9253,Soil Moisture,0.0,125.0,45738.896038255225,45739.223580696475,304938.89603825525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9254,Soil Moisture,25.0,47.076923076923116,45741.31839729595,45741.96557087759,304941.31839729595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9255,Soil Moisture,-25.0,-124.61538461538453,45747.69465038678,45748.32676103115,304947.6946503868,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9256,Soil Moisture,-40.0,134.18181818181813,45753.72131715148,45753.816542785615,304953.7213171515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9257,Soil Moisture,-10.0,149.14285714285703,45755.405911123424,45755.70321622629,304955.40591112344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9258,Soil Moisture,-10.0,-25.714285714285786,45755.709817882416,45756.132824029555,304955.7098178824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9259,Soil Moisture,0.0,120.00000000000001,45759.19607375569,45759.43978922287,304959.1960737557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9260,Soil Moisture,-10.0,-108.00000000000006,45759.44633203452,45759.47745289414,304959.44633203454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9261,Soil Moisture,-15.000000000000002,86.08695652173908,45768.13999303477,45768.89904047318,304968.13999303477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9262,Soil Moisture,0.0,95.0,45773.18814041935,45773.517991078756,304973.18814041937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9263,Soil Moisture,45.0,-172.8,45775.84006695007,45775.91744227655,304975.84006695007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9264,Soil Moisture,0.0,-30.000000000000004,45789.21485240945,45789.3596269283,304989.21485240944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9265,Soil Moisture,-30.000000000000004,-17.419354838709587,45794.19522456926,45794.211353849045,304994.19522456924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9266,Soil Moisture,-10.0,-154.2857142857143,45811.278925876235,45811.311474988914,305011.27892587625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9267,Soil Moisture,5.0,-17.74647887323953,45812.07645695252,45812.839436086106,305012.07645695255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9268,Soil Moisture,25.0,-124.61538461538453,45814.84618348332,45814.94348320831,305014.8461834833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9269,Soil Moisture,-45.0,179.99999999999991,45837.86464073547,45838.6902729846,305037.86464073544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9270,Soil Moisture,-15.000000000000002,-7.8260869565218085,45848.19525878645,45848.20610943694,305048.19525878644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9271,Soil Moisture,-30.000000000000004,23.225806451612996,45848.643492162955,45849.04958694544,305048.6434921629,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9272,Soil Moisture,35.0,179.99999999999991,45854.29726194015,45854.44932398311,305054.29726194014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9273,Soil Moisture,0.0,-110.0,45868.101756782184,45868.279604035764,305068.10175678215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9274,Soil Moisture,10.0,51.42857142857137,45872.16080493215,45872.37471257465,305072.1608049322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9275,Soil Moisture,-35.0,130.3448275862069,45874.93053224745,45875.16143306786,305074.93053224747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9276,Soil Moisture,30.000000000000004,-75.48387096774184,45875.136478003486,45875.80507476542,305075.13647800346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9277,Soil Moisture,30.000000000000004,92.90322580645172,45885.5772468439,45885.720872376325,305085.5772468439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9278,Soil Moisture,-20.0,-180.0,45886.25194139472,45886.2595693649,305086.2519413947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9279,Soil Moisture,30.000000000000004,-174.19354838709677,45891.979140171,45892.10809369298,305091.979140171,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9280,Soil Moisture,45.0,-108.00000000000007,45895.992723162824,45896.20047226252,305095.9927231628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9281,Soil Moisture,-15.000000000000002,-180.0,45902.291015639166,45902.90039758141,305102.29101563914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9282,Soil Moisture,-5.0,2.5352112676055434,45917.016341994626,45917.80007441707,305117.01634199463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9283,Soil Moisture,30.000000000000004,-127.74193548387092,45917.21489177059,45917.23164340604,305117.21489177056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9284,Soil Moisture,15.000000000000002,174.78260869565204,45929.17673337301,45929.41048965085,305129.176733373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9285,Soil Moisture,-5.0,114.08450704225338,45931.02789131373,45931.036981424324,305131.0278913137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9286,Soil Moisture,20.0,169.25373134328368,45935.130731048375,45936.29399189852,305135.13073104835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9287,Soil Moisture,0.0,40.0,45935.521819442474,45935.62409471365,305135.52181944245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9288,Soil Moisture,0.0,170.0,45938.18422845148,45938.25283551881,305138.18422845146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9289,Soil Moisture,25.0,157.84615384615387,45939.68924008923,45939.95104181947,305139.6892400892,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9290,Soil Moisture,-35.0,-6.206896551724182,45940.05546620826,45940.26718402423,305140.05546620826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9291,Soil Moisture,15.000000000000002,49.56521739130429,45941.51561700397,45941.617635902,305141.51561700396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9292,Soil Moisture,30.000000000000004,92.90322580645172,45943.71405142646,45944.11901213012,305143.71405142645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9293,Soil Moisture,45.0,-86.40000000000006,45948.2348193309,45948.57429994039,305148.2348193309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9294,Soil Moisture,-40.0,94.90909090909085,45953.96791018908,45954.001576318115,305153.96791018907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9295,Soil Moisture,-40.0,-140.7272727272728,45956.78096195493,45957.711638472865,305156.7809619549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9296,Soil Moisture,10.0,102.85714285714278,45960.9299485807,45960.96195286363,305160.9299485807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9297,Soil Moisture,10.0,-174.85714285714286,45961.901891455615,45962.01006775093,305161.90189145564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9298,Soil Moisture,-45.0,-93.60000000000007,45967.38962195956,45967.77922934905,305167.3896219596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9299,Soil Moisture,0.0,145.0,45971.74867791778,45971.76044460097,305171.74867791776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9300,Soil Moisture,-20.0,-137.01492537313425,45973.70206984422,45973.96025795389,305173.70206984424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9301,Soil Moisture,0.0,10.0,45973.940399657215,45974.646496160625,305173.94039965724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9302,Soil Moisture,0.0,25.0,45979.48854425614,45979.64767426812,305179.48854425614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9303,Soil Moisture,0.0,95.0,45990.283379362496,45990.69302763199,305190.2833793625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9304,Soil Moisture,5.0,-174.92957746478874,45990.71112329269,45990.77004360372,305190.7111232927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9305,Soil Moisture,20.0,115.52238805970151,45995.6426879266,45996.41660715372,305195.6426879266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9306,Soil Moisture,30.000000000000004,98.70967741935495,46006.01363494877,46006.34886897153,305206.01363494876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9307,Soil Moisture,-20.0,94.0298507462687,46012.3131327321,46012.755723881935,305212.3131327321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9308,Soil Moisture,30.000000000000004,63.87096774193556,46013.867088539395,46013.901413823674,305213.8670885394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9309,Soil Moisture,45.0,172.79999999999993,46019.30661768362,46019.32244931791,305219.3066176836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9310,Soil Moisture,10.0,61.71428571428566,46026.18213882822,46026.52846017784,305226.1821388282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9311,Soil Moisture,-40.0,153.81818181818173,46026.573250118716,46026.58909993296,305226.5732501187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9312,Soil Moisture,-40.0,-75.27272727272735,46035.03040463984,46035.06427753909,305235.03040463984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9313,Soil Moisture,-20.0,51.04477611940305,46040.0217659955,46040.39559752111,305240.0217659955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9314,Soil Moisture,20.0,169.25373134328368,46041.120967126306,46041.2736190318,305241.1209671263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9315,Soil Moisture,45.0,-158.40000000000003,46043.39227373605,46043.55843941383,305243.39227373607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9316,Soil Moisture,-40.0,81.81818181818176,46044.774290776695,46046.176445124824,305244.7742907767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9317,Soil Moisture,30.000000000000004,168.3870967741937,46047.74841847941,46047.78130117807,305247.7484184794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9318,Soil Moisture,5.0,-88.73239436619724,46050.36699568169,46050.46458401396,305250.36699568166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9319,Soil Moisture,-20.0,2.6865671641791646,46051.50006323636,46051.66741412408,305251.50006323634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9320,Soil Moisture,-5.0,-22.816901408450796,46055.367765639254,46055.472700319435,305255.36776563927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9321,Soil Moisture,-20.0,29.55223880597021,46057.16322564305,46057.23827298735,305257.16322564305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9322,Soil Moisture,25.0,108.0,46057.76986693023,46058.144899129285,305257.76986693026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9323,Soil Moisture,40.0,-81.8181818181819,46067.319250574226,46068.70148052177,305267.3192505742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9324,Soil Moisture,-10.0,123.42857142857132,46076.75917880695,46076.773686862216,305276.75917880697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9325,Soil Moisture,-40.0,-75.27272727272735,46078.502532780374,46080.635155305885,305278.50253278035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9326,Soil Moisture,-15.000000000000002,-127.82608695652185,46079.29861038349,46080.01657190013,305279.29861038347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9327,Soil Moisture,-20.0,29.55223880597021,46082.2919516852,46082.4344007706,305282.2919516852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9328,Soil Moisture,-35.0,-18.62068965517246,46085.778946249775,46086.115938543204,305285.77894624975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9329,Soil Moisture,-15.000000000000002,148.69565217391298,46091.81356691364,46091.8522728544,305291.81356691365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9330,Soil Moisture,25.0,-58.15384615384614,46099.51954837407,46099.59813036181,305299.51954837405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9331,Soil Moisture,-5.0,-164.7887323943662,46102.63534426192,46103.68654045333,305302.63534426194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9332,Soil Moisture,-15.000000000000002,-60.000000000000085,46102.713594583045,46102.88353226231,305302.71359458304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9333,Soil Moisture,20.0,-77.91044776119398,46108.16202095215,46108.27537689043,305308.16202095215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9334,Soil Moisture,25.0,-91.38461538461534,46114.14843098151,46114.579717226414,305314.1484309815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9335,Soil Moisture,40.0,62.18181818181812,46118.074732444285,46118.113496138605,305318.0747324443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9336,Soil Moisture,0.0,145.0,46118.75968400833,46119.185767602714,305318.7596840083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9337,Soil Moisture,-35.0,-124.13793103448283,46119.29973778717,46120.05494280374,305319.29973778717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9338,Soil Moisture,0.0,-160.0,46120.20323841803,46121.09901003069,305320.20323841803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9339,Soil Moisture,-20.0,13.432835820895583,46123.55333352253,46124.01520267247,305323.5533335225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9340,Soil Moisture,-45.0,122.39999999999999,46129.18802358696,46129.19682790149,305329.188023587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9341,Soil Moisture,-15.000000000000002,-164.34782608695656,46131.933634882065,46132.522031630724,305331.9336348821,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9342,Soil Moisture,0.0,85.0,46138.230256758456,46138.675502625294,305338.23025675846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9343,Soil Moisture,-20.0,-13.432835820895463,46139.34921033362,46139.483712162786,305339.3492103336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9344,Soil Moisture,15.000000000000002,-54.78260869565226,46162.03007158693,46162.05529651172,305362.03007158695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9345,Soil Moisture,10.0,-7.283063041541027E-14,46162.69000442978,46164.12852830188,305362.6900044298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9346,Soil Moisture,-15.000000000000002,-91.30434782608705,46170.76043114651,46170.93595303781,305370.76043114654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9347,Soil Moisture,5.0,179.99999999999983,46171.92272789635,46172.387877383866,305371.92272789637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9348,Soil Moisture,40.0,49.09090909090903,46174.47662806086,46174.51243645914,305374.47662806086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9349,Soil Moisture,35.0,99.31034482758618,46177.96285996938,46177.97755584936,305377.96285996935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9350,Soil Moisture,-15.000000000000002,112.17391304347822,46181.87893360009,46182.047131178726,305381.8789336001,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9351,Soil Moisture,10.0,154.28571428571416,46186.10219794779,46186.334856658854,305386.1021979478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9352,Soil Moisture,-25.0,-63.692307692307665,46186.617849585,46186.62112416319,305386.617849585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9353,Soil Moisture,15.000000000000002,-101.73913043478271,46202.524656661866,46202.53820409807,305402.52465666184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9354,Soil Moisture,15.000000000000002,28.695652173912976,46204.88872514194,46205.37162763804,305404.88872514194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9355,Soil Moisture,-15.000000000000002,169.56521739130423,46208.03863076936,46208.27541719678,305408.03863076936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9356,Soil Moisture,25.0,-163.38461538461536,46209.51540098158,46210.16323360024,305409.5154009816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9357,Soil Moisture,10.0,113.14285714285705,46218.38618862656,46218.452745126626,305418.3861886266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9358,Soil Moisture,-30.000000000000004,69.67741935483879,46218.63058357064,46219.051442457836,305418.63058357063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9359,Soil Moisture,25.0,58.1538461538462,46223.84670425178,46224.83798887383,305423.8467042518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9360,Soil Moisture,15.000000000000002,133.04347826086953,46229.756187368264,46229.96610403555,305429.75618736824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9361,Soil Moisture,-10.0,-15.428571428571502,46235.81995713459,46236.514223590384,305435.8199571346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9362,Soil Moisture,-45.0,107.99999999999999,46240.35126833743,46241.00569184132,305440.35126833746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9363,Soil Moisture,-5.0,-149.5774647887324,46240.445213167666,46240.58940635545,305440.44521316764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9364,Soil Moisture,20.0,99.40298507462691,46251.279019485824,46251.29858681073,305451.2790194858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9365,Soil Moisture,-30.000000000000004,92.90322580645172,46253.95102293323,46253.968030892676,305453.95102293324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9366,Soil Moisture,15.000000000000002,-122.60869565217402,46258.153611789035,46258.3279623391,305458.15361178905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9367,Soil Moisture,-15.000000000000002,101.73913043478257,46264.68748072167,46264.83577013398,305464.6874807217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9368,Soil Moisture,15.000000000000002,101.73913043478257,46264.97094080938,46265.08022934963,305464.97094080935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9369,Soil Moisture,-25.0,108.0,46272.82231776727,46273.36254273793,305472.82231776725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9370,Soil Moisture,-25.0,24.923076923076955,46274.29260371966,46274.336875699126,305474.2926037197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9371,Soil Moisture,35.0,173.7931034482758,46275.18726097883,46276.37011908856,305475.18726097886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9372,Soil Moisture,15.000000000000002,-91.30434782608705,46277.03809974022,46277.076823624106,305477.0380997402,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9373,Soil Moisture,-5.0,-53.23943661971839,46285.06119693911,46285.22238167688,305485.0611969391,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9374,Soil Moisture,5.0,48.16901408450694,46290.199039610074,46290.99044069489,305490.19903961004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9375,Soil Moisture,5.0,144.50704225352098,46290.439160254675,46290.524949942024,305490.43916025467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9376,Soil Moisture,-5.0,-88.73239436619724,46293.937200738386,46294.08578832907,305493.9372007384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9377,Soil Moisture,30.000000000000004,-29.032258064516036,46300.93431978247,46300.98680861576,305500.9343197825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9378,Soil Moisture,-35.0,80.68965517241375,46302.62402577394,46302.65186903627,305502.62402577396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9379,Soil Moisture,25.0,-168.9230769230769,46308.142121046796,46308.52704005477,305508.1421210468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9380,Soil Moisture,20.0,-147.76119402985069,46309.93497980533,46310.702053412446,305509.9349798053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9381,Soil Moisture,20.0,-142.38805970149247,46313.383042382186,46314.292243173426,305513.3830423822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
