11291.0,1505886.7929387004,-6701663.723984817,-184994.62016370287,-1.5427580667443648,-77.33579122938866
11292.0,1510697.6818636856,-6700727.232097078,-179619.8817110058,-1.497925176383489,-77.2949257616038
11293.0,1515506.8572259457,-6699783.232939478,-174244.92162579572,-1.4530913568402217,-77.25406213854379
11294.0,1520314.314228281,-6698831.727416238,-168869.74653976143,-1.4082566359687463,-77.21320030493364
11295.0,1525120.0480753062,-6697872.716440167,-163494.36308483247,-1.3634210416191614,-77.17234020550416
11296.0,1529924.053974003,-6696906.200932545,-158118.77789320433,-1.3185846016378753,-77.13148178498709
11297.0,1534726.3271333245,-6695932.181823206,-152742.99759735249,-1.2737473438679143,-77.09062498811844
11298.0,1539526.8627638742,-6694950.660050627,-147367.02882995934,-1.2289092961484986,-77.04976975964105
11299.0,1544325.6560783992,-6693961.636561789,-141990.87822398663,-1.1840704863158378,-77.00891604430043
11300.0,1549122.70229153,-6692965.112312267,-136614.55241256958,-1.1392309422024323,-76.96806378684676
11301.0,1553917.9966204232,-6691961.088266056,-131238.05802911057,-1.094390691638047,-76.92721293202932
11302.0,1558711.534283684,-6690949.56539584,-125861.40170722465,-1.0495497624494403,-76.88636342460568
11303.0,1563503.3105019736,-6689930.544682837,-120484.59008069105,-1.0047081824601534,-76.84551520933633
11304.0,1568293.3204985335,-6688904.027116688,-115107.6297835068,-0.9598659794911392,-76.80466823098018
11305.0,1573081.5594978496,-6687870.013695761,-109730.52744987253,-0.9150231813608378,-76.7638224343059
11306.0,1577868.0227272497,-6686828.505426781,-104353.28971412916,-0.8701798158848327,-76.72297776407797
11307.0,1582652.7054154878,-6685779.503325164,-98975.92321083097,-0.8253359108766501,-76.682134165069
11308.0,1587435.6027934002,-6684723.008414858,-93598.43457464672,-0.7804914941471225,-76.64129158205378
11309.0,1592216.7100944142,-6683659.021728227,-88220.83044043333,-0.7356465935051899,-76.60044995980499
11310.0,1596996.0225534453,-6682587.544306308,-82843.1174431933,-0.6908012367577339,-76.55960924310241
11311.0,1601773.535407491,-6681508.57719868,-77465.3022180357,-0.6459554517094395,-76.51876937672786
11312.0,1606549.2438961375,-6680422.121463324,-72087.39140024145,-0.6011092661635297,-76.4779303054607
11313.0,1611323.1432603258,-6679328.1781669445,-66709.39162517732,-0.5562627079212328,-76.43709197408836
11314.0,1616095.2287438158,-6678226.748384598,-61331.30952831775,-0.5114158047821553,-76.3962543273936
11315.0,1620865.4955918584,-6677117.833200017,-55953.151745270836,-0.4665685845446859,-76.35541731016595
11316.0,1625633.9390517962,-6676001.433705469,-50574.92491172726,-0.4217210750057574,-76.31458086719633
11317.0,1630400.5543736508,-6674877.551001618,-45196.63566344297,-0.3768733039608895,-76.27374494327198
11318.0,1635165.3368089162,-6673746.186197799,-39818.29063629549,-0.33202529920484875,-76.23290948318673
11319.0,1639928.2816112456,-6672607.340411873,-34439.89646618116,-0.28717708853097706,-76.19207443173495
11320.0,1644689.384036901,-6671461.014770112,-29061.45978910968,-0.24232869973216895,-76.15123973370773
11321.0,1649448.6393435313,-6670307.210407485,-23682.987241105704,-0.19748016060024018,-76.11040533390309
11322.0,1654206.0427916576,-6669145.928467305,-18304.48545824342,-0.15263149892640243,-76.06957117711327
11323.0,1658961.5896433014,-6667977.170101571,-12925.9610766726,-0.10778274250166928,-76.02873720813642
11324.0,1663715.2751626684,-6666800.936470788,-7547.420732511295,-0.06293391911614943,-75.98790337177051
11325.0,1668467.0946166124,-6665617.228743854,-2168.871061936531,-0.018085056559990945,-75.94706961280941
11326.0,1673217.043273555,-6664426.048098335,3209.681298858512,0.02676381737678793,-75.90623587605197
11327.0,1677965.1164040682,-6663227.395720315,8588.229713707015,0.07161267490446525,-75.86540210629691
11328.0,1682711.3092814074,-6662021.272804268,13966.767546413164,0.11646148823296569,-75.82456824833827
11329.0,1687455.617180232,-6660807.680553366,19345.288160819,0.16131022957223012,-75.78373424697617
11330.0,1692198.0353781157,-6659586.620179115,24723.78492078851,0.20615887113189485,-75.74290004700381
11331.0,1696938.5591541794,-6658358.092901689,30102.251190189585,0.25100738512095333,-75.70206559321913
11332.0,1701677.1837899256,-6657122.099949721,35480.68033295416,0.2958557437480696,-75.6612308304175
11333.0,1706413.9045688235,-6655878.642560419,40859.06571306057,0.34070391922124266,-75.62039570339525
11334.0,1711148.7167768665,-6654627.721979401,46237.400694516175,0.3855518837474747,-75.57956015694471
11335.0,1715881.615702251,-6653369.3394608,51615.67864142584,0.43039960953315287,-75.53872413585695
11336.0,1720612.596634936,-6652103.496267365,56993.89291793154,0.47524706878335865,-75.49788758492545
11337.0,1725341.6548672821,-6650830.193670299,62372.03688828066,0.5200942337022488,-75.4570504489405
11338.0,1730068.7856936362,-6649549.432949367,67750.1039168089,0.564941076492725,-75.41621267269267
11339.0,1734793.9844110818,-6648261.215392699,73128.0873679223,0.6097875693560956,-75.37537420096628
11340.0,1739517.2463183552,-6646965.5422970755,78505.98060615784,0.654633684492394,-75.33453497854863
11341.0,1744238.566716394,-6645662.414967779,83883.77699616525,0.6994793941000376,-75.29369495022519
11342.0,1748957.940908879,-6644351.83471846,89261.46990269014,0.7443246703754993,-75.25285406077481
11343.0,1753675.3642011634,-6643033.802871409,94639.05269064174,0.7891694855136859,-75.21201225497892
11344.0,1758390.8319007857,-6641708.32075743,100016.5187250338,0.8340138117072545,-75.1711694776169
11345.0,1763104.3393180883,-6640375.389715663,105393.86137105133,0.8788576211469844,-75.13032567346077
11346.0,1767815.8817648883,-6639035.011093963,110771.0739940349,0.9237008860214536,-75.08948078728655
11347.0,1772525.4545559473,-6637687.186248472,116148.1499594617,0.9685435785166986,-75.04863476386133
11348.0,1777233.0530077305,-6636331.916543987,121525.08263300633,1.0133856708165268,-75.00778754795412
11349.0,1781938.6724389314,-6634969.203353788,126901.865380523,1.0582271351021857,-74.96693908433106
11350.0,1786642.3081710276,-6633599.048059513,132278.4915680283,1.1030679435520274,-74.92608931775058
11351.0,1791343.955527215,-6632221.45205143,137654.95456176938,1.1479080683418907,-74.88523819297251
11352.0,1796043.6098328915,-6630836.416728308,143031.24772816402,1.1927474816444135,-74.84438565475382
11353.0,1800741.2664163122,-6629443.943497248,148407.36443386797,1.2375861556294045,-74.80353164784283
11354.0,1805436.9206072395,-6628044.03377404,153783.2980457593,1.2824240624635257,-74.76267611699083
11355.0,1810130.5677384196,-6626636.688982762,159159.04193091913,1.3272611743099447,-74.7218190069392
11356.0,1814822.2031443317,-6625221.910556133,164534.58945669283,1.3720974633286542,-74.6809602624301
11357.0,1819511.8221617294,-6623799.699935343,169909.93399067203,1.4169329016761358,-74.64009982820176
11358.0,1824199.4201301802,-6622370.058569927,175285.06890067674,1.4617674615050222,-74.59923764898363
11359.0,1828884.9923910012,-6620932.987918039,180659.98755482456,1.5066011149644871,-74.55837366950563
11360.0,1833568.5342877742,-6619488.489446323,186034.68332147037,1.551433834199552,-74.51750783449344
11361.0,1838250.0411669433,-6618036.564629743,191409.14956927366,1.5962655913514614,-74.47664008866336
11362.0,1842929.508376512,-6616577.214951938,196783.3796671823,1.6410963585573577,-74.43577037673343
11363.0,1847606.9312675097,-6615110.441904832,202157.36698441432,1.6859261079499408,-74.39489864341068
11364.0,1852282.3051927208,-6613636.246988958,207531.1048905185,1.7307548116577898,-74.35402483340197
11365.0,1856955.625507253,-6612154.631713331,212904.58675535594,1.775582441805013,-74.31314889140906
11366.0,1861626.8875690573,-6610665.597595283,218277.80594908356,1.820408970510928,-74.272270762124
11367.0,1866296.0867378768,-6609169.146160759,223650.75584222176,1.8652343698904377,-74.23139039023805
11368.0,1870963.2183757466,-6607665.278944184,229023.42980559476,1.9100586120533398,-74.19050772043738
11369.0,1875628.2778476202,-6606153.997488283,234395.82121039863,1.954881669104709,-74.14962269739752
11370.0,1880291.2605200233,-6604635.30334445,239767.9234281833,1.9997035131445615,-74.10873526579479
11371.0,1884952.1617627358,-6603109.198072292,245139.7298308366,2.044524116267526,-74.0678453702919
11372.0,1889610.9769465975,-6601575.683240233,250511.23379064258,2.0893434505631494,-74.02695295555662
11373.0,1894267.7014459174,-6600034.760424841,255882.428680265,2.134161488115565,-73.98605796624092
11374.0,1898922.3306371341,-6598486.431211203,261253.30787272935,2.178978201003157,-73.94516034699251
11375.0,1903574.859898713,-6596930.697192948,266623.8647414918,2.2237935612989492,-73.90426004245558
11376.0,1908225.2846116226,-6595367.55997213,271994.0926603782,2.2686075410699,-73.86335699726659
11377.0,1912873.6001590386,-6593797.021159292,277363.98500365304,2.313420112377298,-73.8224511560568
11378.0,1917519.8019270662,-6592219.082373264,282733.5351460012,2.358231247276417,-73.78154246344579
11379.0,1922163.8853036007,-6590633.745241501,288102.736462512,2.403040917816193,-73.74063086405143
11380.0,1926805.845678943,-6589041.01139989,293471.5823287464,2.4478490960396004,-73.69971630248422
11381.0,1931445.6784463092,-6587440.882492615,298840.0661206764,2.4926557539829535,-73.65879872334304
11382.0,1936083.3790005757,-6585833.360172503,304208.1812147546,2.5374608636763023,-73.61787807122569
11383.0,1940718.9427397624,-6584218.446100619,309575.9209878959,2.5822643971430868,-73.5769542907161
11384.0,1945352.3650637039,-6582596.141946622,314943.27881746826,2.627066326399876,-73.53602732639568
11385.0,1949983.6413746297,-6580966.44938863,320310.24808131135,2.6718666234563293,-73.4950971228383
11386.0,1954612.767077782,-6579329.3701129975,325676.8221578034,2.7166652603155717,-73.45416362460466
11387.0,1959239.7375802,-6577684.905814706,331042.9944257576,2.7614622089731373,-73.41322677625291
11388.0,1963864.5482913738,-6576033.058197163,336408.75826453493,2.8062574414177197,-73.37228652233281
11389.0,1968487.194623738,-6574373.82897204,341774.1070539741,2.8510509296304036,-73.33134280738135
11390.0,1973107.671991432,-6572707.219859656,347139.03417446016,2.8958426455850463,-73.29039557593345
11391.0,1977725.9758117688,-6571033.232588542,352503.5330069076,2.9406325612479445,-73.2494447725091
11392.0,1982342.1015039142,-6569351.868895813,357867.59693275037,2.98542064857757,-73.20849034162471
11393.0,1986956.0444894661,-6567663.130527022,363231.21933395974,3.0302068795245223,-73.16753222778806
11394.0,1991567.8001930742,-6565967.0192359565,368594.39359311276,3.0749912260319134,-73.12657037549273
11395.0,1996177.3640412074,-6564263.536785006,373957.1130932877,3.11977366003431,-73.08560472922878
11396.0,2000784.731462835,-6562552.684944974,379319.3712181771,3.1645541534584787,-73.04463523347675
11397.0,2005389.8978899072,-6560834.465494914,384681.16135201766,3.209332678222625,-73.00366183270333
11398.0,2009992.8587561052,-6559108.880222515,390042.47687965806,3.254109206236759,-72.9626844713722
11399.0,2014593.609498327,-6557375.930923651,395403.3111865442,3.298883709402387,-72.92170309393094
11400.0,2019192.1455553598,-6555635.619402783,400763.65765870723,3.343656159612225,-72.88071764482258
11401.0,2023788.462368451,-6553887.947472782,406123.50968278147,3.3884265287501565,-72.8397280684805
11402.0,2028382.5553819416,-6552132.916954742,411482.86064607376,3.43319478869162,-72.79873430932277
11403.0,2032974.4200420296,-6550370.529678344,416841.70393645903,3.4779609113025556,-72.75773631176288
11404.0,2037564.0517974477,-6548600.787481667,422200.03294249217,3.522724868440141,-72.71673402020383
11405.0,2042151.446099939,-6546823.692211023,427557.84105333925,3.567486631952034,-72.67572737903367
11406.0,2046736.5984030245,-6545039.245721348,432915.12165884435,3.6122461736767377,-72.6347163326364
11407.0,2051319.504163465,-6543247.44987574,438271.8681495142,3.6570034654432853,-72.59370082537895
11408.0,2055900.1588399534,-6541448.30654588,443628.0739165089,3.7017584790709703,-72.55268080162259
11409.0,2060478.5578936848,-6539641.817611838,448983.73235165747,3.746511186369291,-72.51165620571784
11410.0,2065054.696788968,-6537827.9849618785,454338.83684752666,3.7912615591383347,-72.47062698199903
11411.0,2069628.5709920195,-6536006.810492856,459693.38079731876,3.836009569167731,-72.42959307479475
11412.0,2074200.1759716142,-6534178.2961099995,465047.357594982,3.880755188237389,-72.3885544284221
11413.0,2078769.5071995829,-6532342.443726757,470400.7606351425,3.925498388116731,-72.34751098718219
11414.0,2083336.5601497446,-6530499.255265114,475753.58331317,3.9702391405650737,-72.30646269536943
11415.0,2087901.3302986454,-6528648.732655399,481105.8190251637,4.014977417331286,-72.265409497265
11416.0,2092463.8131251708,-6526790.877836364,486457.46116794157,4.059713190153546,-72.22435133714008
11417.0,2097024.0041112942,-6524925.692754981,491808.50313905795,4.104446430759268,-72.18328815924927
11418.0,2101581.898740842,-6523053.179366795,497158.9383368712,4.1491771108655,-72.1422199078413
11419.0,2106137.4925008854,-6521173.339635528,502508.7601604402,4.193905202177857,-72.10114652714671
11420.0,2110690.7808805313,-6519286.175533419,507857.9620096371,4.238630676391275,-72.0600679613884
11421.0,2115241.7593714143,-6517391.689041094,513206.5372850777,4.283353505189246,-72.01898415477723
11422.0,2119790.4234683197,-6515489.882147355,518554.47938818793,4.3280736602441765,-71.97789505150644
11423.0,2124336.7686680416,-6513580.756849543,523901.78172118956,4.3727911132170805,-71.93680059576155
11424.0,2128880.7904699375,-6511664.315153381,529248.4376870893,4.417505835757296,-71.89570073171552
11425.0,2133422.48437649,-6509740.5590727525,534594.4406896953,4.462217799502443,-71.85459540352359
11426.0,2137961.8458920694,-6507809.49063014,539939.7841336877,4.5069269760788035,-71.81348455533414
11427.0,2142498.870524317,-6505871.111856145,545284.4614245117,4.551633337100262,-71.7723681312764
11428.0,2147033.5537829595,-6503925.424789899,550628.4659684935,4.5963368541690635,-71.73124607547084
11429.0,2151565.8911802843,-6501972.431478895,555971.7911727685,4.6410374988750345,-71.6901183320249
11430.0,2156095.878231751,-6500012.133978773,561314.4304453476,4.685735242795948,-71.6489848450274
11431.0,2160623.5104546943,-6498044.534353775,566656.3771951045,4.730430057497216,-71.60784555856003
11432.0,2165148.7833697777,-6496069.63467624,571997.6248317641,4.775121914531614,-71.56670041668438
11433.0,2169671.692499716,-6494087.437027039,577338.1667659188,4.819810785439224,-71.52554936345312
11434.0,2174192.233369892,-6492097.943495365,582677.9964090982,4.864496641747819,-71.48439234290446
11435.0,2178710.4015088053,-6490101.15617858,588017.1071736651,4.9091794549718175,-71.44322929905809
11436.0,2183226.1924470747,-6488097.077182551,593355.4924729273,4.953859196613016,-71.40206017592398
11437.0,2187739.601717916,-6486085.708621498,598693.1457210674,4.99853583815981,-71.36088491749801
11438.0,2192250.6248577535,-6484067.052617762,604030.060333213,5.043209351087605,-71.31970346775643
11439.0,2196759.2574049216,-6482041.1113022715,609366.2297254181,5.087879706858458,-71.27851577066733
11440.0,2201265.4949011146,-6480007.8868140355,614701.6473146533,5.1325468769208005,-71.23732177017776
11441.0,2205769.3328901166,-6477967.3813005695,620036.3065188243,5.177210832709421,-71.19612141022473
11442.0,2210270.766918415,-6475919.596917696,625370.2007568397,5.221871545645825,-71.15491463472988
11443.0,2214769.7925356464,-6473864.535829393,630703.3234485075,5.266528987137181,-71.1137013875953
11444.0,2219266.405293607,-6471802.200208121,636035.6680146452,5.311183128577056,-71.07248161271227
11445.0,2223760.6007467113,-6469732.592234669,641367.227877014,5.355833941344676,-71.03125525395713
11446.0,2228252.374452629,-6467655.714097942,646697.9964583829,5.400481396805259,-70.99002225518545
11447.0,2232741.7219709754,-6465571.5679954,652027.9671825148,5.445125466309719,-70.94878256024373
11448.0,2237228.6388649372,-6463480.156132499,657357.1334741564,5.489766121194392,-70.9075361129547
11449.0,2241713.120699101,-6461381.480723454,662685.4887590614,5.534403332781023,-70.86628285713664
11450.0,2246195.163041865,-6459275.543990379,668013.0264640206,5.579037072376848,-70.82502273658179
11451.0,2250674.7614641204,-6457162.348163768,673339.7400168396,5.6236673112742,-70.78375569506808
11452.0,2255151.9115390996,-6455041.895482522,678665.622846367,5.668294020750565,-70.74248167636028
11453.0,2259626.608842903,-6452914.188193794,683990.6683824748,5.712917172068212,-70.70120062420531
11454.0,2264098.8489541407,-6450779.228553079,689314.8700560807,5.757536736474212,-70.65991248233533
11455.0,2268568.627454739,-6448637.018823966,694638.2212992064,5.8021526852007055,-70.61861719446044
11456.0,2273035.9399287277,-6446487.561278527,699960.7155448933,5.846764989464034,-70.5773147042794
11457.0,2277500.7819628743,-6444330.858197132,705282.3462272636,5.89137362046503,-70.536004955474
11458.0,2281963.149147228,-6442166.9118682165,710603.1067815418,5.9359785493890405,-70.49468789170392
11459.0,2286423.03707382,-6439995.724588771,715922.9906440334,5.98057974740552,-70.45336345661843
11460.0,2290880.441338163,-6437817.298663786,721241.9912521525,6.025177185668106,-70.41203159384284
11461.0,2295335.3575379318,-6435631.636406741,726560.1020444051,6.069770835314252,-70.3706922469902
11462.0,2299787.7812735313,-6433438.740139384,731877.3164604008,6.114360667465165,-70.32934535965614
11463.0,2304237.708148715,-6431238.612191512,737193.6279409293,6.158946653226234,-70.28799087541329
11464.0,2308685.133769382,-6429031.254901415,742509.029927859,6.203528763685998,-70.2466287378219
11465.0,2313130.0537441866,-6426816.670615637,747823.5158642074,6.248106969916542,-70.20525889042436
11466.0,2317572.4636851116,-6424594.861688781,753137.0791941585,6.292681242973444,-70.16388127673996
11467.0,2322012.3592061615,-6422365.830483971,758449.7133630448,6.337251553895448,-70.12249584027646
11468.0,2326449.7359248437,-6420129.579372331,763761.4118173735,6.381817873704469,-70.08110252451688
11469.0,2330884.5894608633,-6417886.110733428,769072.1680048048,6.426380173405248,-70.03970127293091
11470.0,2335316.9154367014,-6415635.4269551,774381.9753741762,6.470938423985332,-69.99829202896984
11471.0,2339746.709478204,-6413377.530433202,779690.8273755633,6.515492596415415,-69.95687473606105
11472.0,2344173.9672134104,-6411112.423572053,784998.7174601911,6.560042661648392,-69.91544933761854
11473.0,2348598.684273147,-6408840.108784226,790305.6390804969,6.6045885906196915,-69.87401577703746
11474.0,2353020.856291602,-6406560.588490308,795611.5856901507,6.649130354247266,-69.83257399768888
11475.0,2357440.4789050133,-6404273.865119411,800916.5507440366,6.693667923431224,-69.7911239429315
11476.0,2361857.5477531557,-6401979.9411086,806220.5276982775,6.738201269053866,-69.74966555609822
11477.0,2366272.0584780504,-6399678.818903384,811523.5100102214,6.7827303619793655,-69.70819878050762
11478.0,2370684.0067245117,-6397370.500957507,816825.4911384498,6.8272551730536435,-69.66672355945902
11479.0,2375093.3881407636,-6395054.9897327125,822126.4645428549,6.871775673104831,-69.62523983622677
11480.0,2379500.198377244,-6392732.28769919,827426.4236845401,6.916291832942242,-69.58374755407098
11481.0,2383904.4330872344,-6390402.39733536,832725.3620258891,6.960803623356747,-69.54224665623187
11482.0,2388306.087927386,-6388065.321127632,838023.273030583,7.005311015120745,-69.50073708592471
11483.0,2392705.1585564483,-6385721.061570919,843320.150163581,7.049813978987791,-69.45921878635143
11484.0,2397101.640636744,-6383369.621168069,848615.9868911518,7.09431248569267,-69.41769170068712
11485.0,2401495.529832862,-6381011.002430347,853910.7766808437,7.138806505950964,-69.37615577209178
11486.0,2405886.821812231,-6378645.20787724,859204.5130015174,7.183296010459113,-69.33461094370504
11487.0,2410275.5122457184,-6376272.240036199,864497.1893234014,7.227780969894712,-69.2930571586407
11488.0,2414661.5968064405,-6373892.101443113,869788.799118003,7.272261354915546,-69.25149435999741
11489.0,2419045.071170386,-6371504.794642065,875079.3358581759,7.316737136159987,-69.20992249085288
11490.0,2423425.9310169504,-6369110.322185118,880368.7930181341,7.361208284246897,-69.16834149425904
11491.0,2427804.172027846,-6366708.686632743,885657.1640734407,7.405674769775351,-69.12675131325184
11492.0,2432179.789887837,-6364299.890553521,890944.4425010235,7.450136563324581,-69.08515189084446
11493.0,2436552.7802843656,-6361883.936524307,896230.6217791699,7.494593635453722,-69.04354317003062
11494.0,2440923.1389082787,-6359460.82712993,901515.6953875317,7.539045956701673,-69.00192509377798
11495.0,2445290.861452625,-6357030.564963659,906799.6568071996,7.5834934975875194,-68.96029760503892
11496.0,2449655.9436140177,-6354593.152626683,912082.4995206093,7.627936228609563,-68.91866064673808
11497.0,2454018.381091417,-6352148.592728578,917364.2170116052,7.672374120245648,-68.8770141617834
11498.0,2458378.169586695,-6349696.887887077,922644.8027654621,7.71680714295316,-68.83535809306085
11499.0,2462735.3048051437,-6347238.040727888,927924.2502688621,7.761235267168633,-68.79369238342977
11500.0,2467089.7824544287,-6344772.053885081,933202.5530099244,7.80565846330781,-68.75201697573232
11501.0,2471441.598245103,-6342298.9300009115,938479.704478188,7.850076701765296,-68.71033181278867
11502.0,2475790.7478911537,-6339818.671725576,943755.6981646236,7.894489952914475,-68.66863683739203
11503.0,2480137.2271088157,-6337331.281717697,949030.5275617079,7.938898187107928,-68.62693199231934
11504.0,2484481.031617907,-6334836.762643788,954304.1861633227,7.983301374676397,-68.585217220319
11505.0,2488822.1571406354,-6332335.11717873,959576.6674648296,8.02769948592922,-68.54349246412171
11506.0,2493160.5994021464,-6329826.348005535,964847.964963081,8.072092491154228,-68.50175766643537
11507.0,2497496.3541310444,-6327310.457815166,970118.0721564044,8.11648036061741,-68.4600127699403
11508.0,2501829.4170583403,-6324787.449306926,975386.98254463,8.160863064562966,-68.41825771729872
11509.0,2506159.78391796,-6322257.325188275,980654.6896290702,8.205240573212926,-68.37649245115003
11510.0,2510487.4504473056,-6319720.0881746,985921.1869125378,8.249612856767113,-68.33471691410571
11511.0,2514812.4123860486,-6317175.7409896795,991186.4678994115,8.293979885403507,-68.2929310487601
11512.0,2519134.6654774863,-6314624.286365162,996450.526095547,8.338341629277286,-68.25113479767808
11513.0,2523454.2054673317,-6312065.72704104,1001713.3550083385,8.382698058521168,-68.20932810340604
11514.0,2527771.028104272,-6309500.065765419,1006974.948146741,8.42704914324538,-68.16751090846655
11515.0,2532085.129140488,-6306927.305294317,1012235.2990212458,8.471394853537282,-68.1256831553538
11516.0,2536396.5043305936,-6304347.44839208,1017494.4011439143,8.51573515946144,-68.08384478654295
11517.0,2540705.149432158,-6301760.4978311835,1022752.2480283539,8.560070031059228,-68.0419957444855
11518.0,2545011.0602062624,-6299166.456391999,1028008.833189747,8.604399438348878,-68.00013597160405
11519.0,2549314.2324162647,-6296565.32686328,1033264.1501448726,8.648723351325483,-67.95826541030343
11520.0,2553614.661829211,-6293957.112041603,1038518.192412101,8.693041739960737,-67.91638400295787
11521.0,2557912.3442145875,-6291341.814731883,1043770.9535113733,8.737354574202563,-67.87449169192229
11522.0,2562207.2753448887,-6288719.4377471125,1049022.4269642732,8.781661823975544,-67.83258841952699
11523.0,2566499.450996115,-6286089.98390818,1054272.606293961,8.825963459180153,-67.79067412807308
11524.0,2570788.866946578,-6283453.456044352,1059521.4850252478,8.870259449693188,-67.74874875984332
11525.0,2575075.51897829,-6280809.8569926815,1064769.0566845718,8.914549765367392,-67.70681225708935
11526.0,2579359.4028757233,-6278159.1895985585,1070015.3147999872,8.958834376031126,-67.66486456204294
11527.0,2583640.514426383,-6275501.456715432,1075260.2529012181,9.003113251488656,-67.62290561691071
11528.0,2587918.849421314,-6272836.6612046175,1080503.864519643,9.047386361519834,-67.58093536386944
11529.0,2592194.4036540324,-6270164.805935737,1085746.143188277,9.091653675879728,-67.53895374507572
11530.0,2596467.172921277,-6267485.893786406,1090987.082441843,9.13591516429903,-67.49696070265902
11531.0,2600737.1530226097,-6264799.927642393,1096226.6758167057,9.18017079648332,-67.4549561787254
11532.0,2605004.33976117,-6262106.910397304,1101464.9168509408,9.22442054211344,-67.4129401153503
11533.0,2609268.7289426182,-6259406.844953035,1106701.7990843258,9.268664370845212,-67.37091245458838
11534.0,2613530.316375604,-6256699.734219553,1111937.3160583049,9.31290225230897,-67.32887313846902
11535.0,2617789.097872395,-6253985.581114648,1117171.4613160705,9.357134156110028,-67.28682210899059
11536.0,2622045.0692475857,-6251264.388564466,1122404.2284025245,9.40136005182817,-67.24475930813207
11537.0,2626298.226319508,-6248536.159502914,1127635.6108642768,9.445579909017436,-67.20268467784024
11538.0,2630548.564909056,-6245800.89687216,1132865.602249703,9.489793697206403,-67.16059816004027
11539.0,2634796.080840133,-6243058.603622436,1138094.19610889,9.534001385897556,-67.11849969663155
11540.0,2639040.7699402785,-6240309.282711773,1143321.3859937016,9.578202944567602,-67.07638922948199
11541.0,2643282.6280395556,-6237552.937106464,1148547.165457759,9.62239834266716,-67.03426670043795
11542.0,2647521.650971077,-6234789.569780863,1153771.5280564274,9.666587549620404,-66.99213205131966
11543.0,2651757.8345715855,-6232019.1837171,1158994.4673468717,9.710770534825372,-66.94998522391546
11544.0,2655991.1746801944,-6229241.781905651,1164215.976888043,9.754947267653618,-66.90782615999362
11545.0,2660221.6671397826,-6226457.367344718,1169436.0502406573,9.799117717449873,-66.86565480128927
11546.0,2664449.3077958133,-6223665.943040738,1174654.6809672606,9.843281853532377,-66.82347108951527
11547.0,2668674.092496811,-6220867.5120081855,1179871.8626321785,9.887439645192256,-66.78127496635776
11548.0,2672896.0170949544,-6218062.077269307,1185087.5888015742,9.931591061693808,-66.7390663734706
11549.0,2677115.077444978,-6215249.641854589,1190301.8530434365,9.975736072274234,-66.69684525248547
11550.0,2681331.2694047056,-6212430.20880254,1195514.6489275596,10.01987464614323,-66.65461154500686
11551.0,2685544.5888356105,-6209603.781159434,1200725.9700256025,10.064006752483317,-66.61236519260687
11552.0,2689755.0316015803,-6206770.361979843,1205935.8099110748,10.108132360449524,-66.57010613683653
11553.0,2693962.593570293,-6203929.95432606,1211144.1621593153,10.152251439168978,-66.52783431921301
11554.0,2698167.2706120494,-6201082.561268567,1216351.0203475582,10.196363957741314,-66.48554968123041
11555.0,2702369.0586002367,-6198228.18588587,1221556.3780548796,10.240469885237982,-66.44325216435536
11556.0,2706567.9534119265,-6195366.83126421,1226760.22886226,10.284569190702602,-66.40094171002144
11557.0,2710763.9509267835,-6192498.500498043,1231962.566352566,10.328661843150604,-66.35861825963924
11558.0,2714957.0470275925,-6189623.196689825,1237163.3841105355,10.3727478115689,-66.31628175459143
11559.0,2719147.2376008164,-6186740.922949737,1242362.6757228388,10.41682706491621,-66.27393213622746
11560.0,2723334.5185353695,-6183851.682396248,1247560.4347780573,10.460899572122674,-66.23156934587497
11561.0,2727518.8857239755,-6180955.4781555,1252756.6548666626,10.50496530208949,-66.18919332482709
11562.0,2731700.3350620284,-6178052.313361813,1257951.329581094,10.549024223689353,-66.14680401435291
11563.0,2735878.862448033,-6175142.191157491,1263144.4525156906,10.593076305765708,-66.10440135569345
11564.0,2740054.463784205,-6172225.114692552,1268336.0172667615,10.637121517133105,-66.06198529005594
11565.0,2744227.1349753933,-6169301.087125201,1273526.0174325695,10.681159826576911,-66.01955575862377
11566.0,2748396.8719295887,-6166370.111621607,1278714.4466133048,10.725191202852852,-65.97711270255171
11567.0,2752563.6705585057,-6163432.191355645,1283901.298411162,10.769215614687477,-65.93465606296056
11568.0,2756727.5267764973,-6160487.329509367,1289086.566430305,10.813233030777658,-65.89218578094702
11569.0,2760888.4365012543,-6157535.529272698,1294270.2442768565,10.857243419790327,-65.84970179757724
11570.0,2765046.3956534965,-6154576.793843571,1299452.325558969,10.901246750362825,-65.80720405388963
11571.0,2769201.4001576276,-6151611.126427629,1304632.8038867563,10.945242991102184,-65.76469249088868
11572.0,2773353.445940556,-6148638.530238745,1309811.6728723692,10.989232110585524,-65.72216704955582
11573.0,2777502.5289330957,-6145659.00849841,1314988.9261299733,11.033214077359675,-65.67962767083654
11574.0,2781648.6450686916,-6142672.564436285,1320164.5572757316,11.077188859940858,-65.63707429565193
11575.0,2785791.7902840283,-6139679.201289933,1325338.5599278673,11.121156426814975,-65.59450686489315
11576.0,2789931.9605195075,-6136678.922304608,1330510.927706643,11.165116746437258,-65.55192531941692
11577.0,2794069.1517181983,-6133671.730733716,1335681.6542343388,11.209069787231885,-65.50932960005514
11578.0,2798203.3598264046,-6130657.629838557,1340850.7331353305,11.25301551759243,-65.46671964760964
