13753.0,3418547.440332195,-3.5622400912505746E7,19790.57544012727,0.03168598078680407,-84.51832689673543
13754.0,3419271.973350255,-3.562233137776079E7,19784.469389132762,0.03167620460648049,-84.51716154277213
13755.0,3419996.504954245,-3.56222618282784E7,19778.363166052528,0.031666428150637506,-84.51599618880819
13756.0,3420721.0351428427,-3.562219226405868E7,19772.25677093963,0.03165665141936011,-84.51483083484527
13757.0,3421445.5639147647,-3.562212268510178E7,19766.150203847174,0.03164687441273329,-84.51366548088495
13758.0,3422170.091271702,-3.562205309140752E7,19760.04346482832,0.031637097130842166,-84.51250012692404
13759.0,3422894.6172113474,-3.5621983482976146E7,19753.936553936153,0.03162731957377174,-84.51133477296577
13760.0,3423619.141735418,-3.562191385980746E7,19747.829471223784,0.031617541741607046,-84.51016941900686
13761.0,3424343.664842613,-3.562184422190161E7,19741.72221674433,0.03160776363443311,-84.50900406504896
13762.0,3425068.186531605,-3.562177456925871E7,19735.614790550906,0.031597985252335,-84.50783871109371
13763.0,3425792.7068041284,-3.56217049018786E7,19729.50719269664,0.03158820659539777,-84.50667335713784
13764.0,3426517.225658877,-3.562163521976142E7,19723.399423234623,0.0315784276637064,-84.50550800318297
13765.0,3427241.7430945393,-3.5621565522907265E7,19717.291482218003,0.031568648457346006,-84.50434264923071
13766.0,3427966.2591128256,-3.5621495811316E7,19711.1833696999,0.03155886897640162,-84.50317729527784
13767.0,3428690.7737114206,-3.562142608498782E7,19705.075085733435,0.031549089220958317,-84.50201194132761
13768.0,3429415.2868920527,-3.5621356343922585E7,19698.96663037173,0.031539309191101116,-84.50084658737674
13769.0,3430139.7986533977,-3.56212865881204E7,19692.858003667905,0.03152952888691508,-84.49968123342691
13770.0,3430864.3089941517,-3.56212168175814E7,19686.749205675114,0.03151974830848533,-84.4985158794797
13771.0,3431588.8179160394,-3.5621147032305434E7,19680.640236446467,0.031509967455896855,-84.49735052553186
13772.0,3432313.3254177645,-3.56210772322926E7,19674.531096035083,0.03150018632923476,-84.496185171585
13773.0,3433037.8314979915,-3.5621007417543046E7,19668.421784494123,0.031490404928584105,-84.49501981764078
13774.0,3433762.3361584526,-3.56209375880566E7,19662.312301876696,0.03148062325402995,-84.49385446369595
13775.0,3434486.839396825,-3.562086774383348E7,19656.202648235958,0.03147084130565738,-84.49268910975374
13776.0,3435211.341214834,-3.562079788487352E7,19650.092823625055,0.03146105908355152,-84.4915237558109
13777.0,3435935.84161116,-3.5620728011176854E7,19643.982828097087,0.031451276587797346,-84.49035840186909
13778.0,3436660.3405845053,-3.562065812274361E7,19637.87266170523,0.031441493818480035,-84.48919304792989
13779.0,3437384.838136589,-3.56205882195736E7,19631.76232450261,0.03143171077568461,-84.48802769399005
13780.0,3438109.3342661,-3.5620518301666975E7,19625.651816542344,0.03142192745949613,-84.48686234005122
13781.0,3438833.8289727364,-3.562044836902375E7,19619.541137877637,0.031412143869999784,-84.4856969861134
13782.0,3439558.322255185,-3.562037842164407E7,19613.430288561605,0.0314023600072806,-84.4845316321782
13783.0,3440282.814114148,-3.5620308459527835E7,19607.31926864738,0.03139257587142367,-84.48336627824402
13784.0,3441007.3045503665,-3.562023848267501E7,19601.208078188134,0.0313827914625141,-84.4822009243092
13785.0,3441731.7935625073,-3.56201684910857E7,19595.096717237007,0.031373006780636974,-84.48103557037537
13786.0,3442456.2811502703,-3.5620098484759934E7,19588.98518584716,0.031363221825877426,-84.47987021644255
13787.0,3443180.7673123535,-3.562002846369784E7,19582.87348407173,0.03135343659832051,-84.47870486251234
13788.0,3443905.252050491,-3.561995842789928E7,19576.761611963877,0.03134365109805134,-84.4775395085815
13789.0,3444629.735363342,-3.561988837736434E7,19570.649569576774,0.031333865325155065,-84.47637415465168
13790.0,3445354.2172496077,-3.561981831209315E7,19564.537356963556,0.03132407927971675,-84.47520880072449
13791.0,3446078.6977110226,-3.561974823208557E7,19558.42497417741,0.03131429296182155,-84.47404344679666
13792.0,3446803.1767452545,-3.561967813734182E7,19552.312421271483,0.031304506371554526,-84.47287809287145
13793.0,3447527.6543540303,-3.561960802786171E7,19546.19969829893,0.03129471950900084,-84.47171273894561
13794.0,3448252.1305360347,-3.561953790364539E7,19540.086805312916,0.031284932374245566,-84.47054738502077
13795.0,3448976.605289962,-3.5619467764692955E7,19533.9737423666,0.03127514496737386,-84.46938203109856
13796.0,3449701.0786175355,-3.561939761100428E7,19527.86050951318,0.03126535728847084,-84.4682166771757
13797.0,3450425.5505174417,-3.561932744257947E7,19521.747106805793,0.031255569337621615,-84.46705132325384
13798.0,3451150.0209883526,-3.561925725941865E7,19515.63353429763,0.031245781114911348,-84.46588596933464
13799.0,3451874.490032023,-3.5619187061521664E7,19509.519792041854,0.031235992620425142,-84.46472061541478
13800.0,3452598.957646111,-3.5619116848888725E7,19503.40588009164,0.03122620385424814,-84.46355526149753
13801.0,3453323.423832344,-3.561904662151967E7,19497.291798500148,0.031216414816465473,-84.46238990757966
13802.0,3454047.8885894157,-3.561897637941463E7,19491.17754732057,0.031206625507162262,-84.46122455366279
13803.0,3454772.351916015,-3.561890612257373E7,19485.063126606074,0.031196835926423666,-84.46005919974853
13804.0,3455496.8138138466,-3.56188358509968E7,19478.94853640985,0.03118704607433484,-84.45889384583366
13805.0,3456221.2742816266,-3.5618765564683974E7,19472.83377678507,0.031177255950980906,-84.45772849191977
13806.0,3456945.733318016,-3.561869526363536E7,19466.71884778492,0.03116746555644704,-84.4565631380085
13807.0,3457670.1909247655,-3.5618624947850816E7,19460.603749462578,0.031157674890818346,-84.45539778409659
13808.0,3458394.647099538,-3.561855461733055E7,19454.488481871227,0.03114788395418001,-84.45423243018732
13809.0,3459119.1018440593,-3.561848427207441E7,19448.373045064058,0.031138092746617163,-84.45306707627739
13810.0,3459843.555157019,-3.5618413912082516E7,19442.25743909427,0.03112830126821499,-84.45190172236846
13811.0,3460568.007037105,-3.5618343537354976E7,19436.141664015013,0.03111850951905861,-84.45073636846216
13812.0,3461292.457486041,-3.5618273147891656E7,19430.02571987952,0.031108717499233225,-84.4495710145552
13813.0,3462016.9065025114,-3.561820274369265E7,19423.909606740977,0.031098925208824006,-84.44840566064926
13814.0,3462741.3540852144,-3.561813232475812E7,19417.793324652564,0.03108913264791609,-84.44724030674594
13815.0,3463465.800235864,-3.561806189108787E7,19411.67687366748,0.031079339816594637,-84.44607495284197
13816.0,3464190.244952146,-3.561799144268215E7,19405.560253838914,0.03106954671494483,-84.44490959894061
13817.0,3464914.6882357784,-3.5617920979540765E7,19399.44346522008,0.03105975334305186,-84.44374424503864
13818.0,3465639.1300854534,-3.5617850501663856E7,19393.326507864145,0.031049959701000853,-84.44257889113764
13819.0,3466363.5705008693,-3.561778000905145E7,19387.209381824352,0.031040165788877045,-84.44141353723764
13820.0,3467088.0094807167,-3.561770950170369E7,19381.09208715389,0.0310303716067656,-84.44024818334024
13821.0,3467812.4470267147,-3.561763897962038E7,19374.97462390595,0.031020577154751684,-84.43908282944221
13822.0,3468536.8831365425,-3.561756844280178E7,19368.85699213375,0.03101078243292049,-84.43791747554683
13823.0,3469261.3178119287,-3.561749789124769E7,19362.7391918905,0.031000987441357222,-84.43675212165077
13824.0,3469985.7510515545,-3.561742732495825E7,19356.621223229384,0.030991192180147027,-84.43558676775571
13825.0,3470710.182855131,-3.56173567439335E7,19350.503086203636,0.030981396649375128,-84.43442141386164
13826.0,3471434.613221338,-3.561728614817354E7,19344.384780866447,0.030971600849126712,-84.43325605997018
13827.0,3472159.042151902,-3.5617215537678234E7,19338.26630727104,0.03096180477948696,-84.43209070607809
13828.0,3472883.469644496,-3.561714491244779E7,19332.147665470642,0.030952008440541114,-84.4309253521886
13829.0,3473607.895700846,-3.561707427248204E7,19326.028855518467,0.03094221183237437,-84.42975999829848
13830.0,3474332.320319645,-3.561700361778112E7,19319.909877467697,0.030932414955071867,-84.42859464440934
13831.0,3475056.7434995733,-3.561693294834515E7,19313.79073137159,0.030922617808718883,-84.42742929052284
13832.0,3475781.16524237,-3.561686226417397E7,19307.671417283353,0.03091282039340059,-84.42626393663566
13833.0,3476505.585546706,-3.561679156526769E7,19301.5519352562,0.030903022709202217,-84.4250985827495
13834.0,3477230.0044112876,-3.561672085162646E7,19295.432285343337,0.03089322475620892,-84.42393322886592
13835.0,3477954.421837829,-3.561665012325011E7,19289.31246759804,0.030883426534505997,-84.42276787498172
13836.0,3478678.837824002,-3.561657938013886E7,19283.1924820735,0.03087362804417863,-84.42160252110011
13837.0,3479403.252371531,-3.5616508622292526E7,19277.072328822942,0.030863829285312033,-84.42043716721788
13838.0,3480127.6654791124,-3.5616437849711254E7,19270.952007899614,0.030854030257991452,-84.41927181333665
13839.0,3480852.0771454275,-3.561636706239517E7,19264.831519356725,0.030844230962302085,-84.41810645945802
13840.0,3481576.4873722065,-3.561629626034411E7,19258.710863247506,0.030834431398329133,-84.41694110557874
13841.0,3482300.896158153,-3.561622544355819E7,19252.590039625207,0.030824631566157886,-84.41577575170042
13842.0,3483025.3035019226,-3.561615461203755E7,19246.469048543055,0.030814831465873535,-84.41461039782475
13843.0,3483749.709405262,-3.5616083765782006E7,19240.34789005429,0.030805031097561355,-84.4134450439484
13844.0,3484474.1138658375,-3.561601290479181E7,19234.22656421215,0.03079523046130654,-84.41227969007468
13845.0,3485198.5168853756,-3.5615942029066764E7,19228.105071069855,0.030785429557194332,-84.41111433620033
13846.0,3485922.9184625726,-3.561587113860702E7,19221.983410680674,0.03077562838531001,-84.40994898232695
13847.0,3486647.318596104,-3.561580023341268E7,19215.86158309783,0.030765826945738792,-84.40878362845618
13848.0,3487371.717287706,-3.561572931348361E7,19209.739588374563,0.030756025238565892,-84.40761827458475
13849.0,3488096.1145360675,-3.561565837881991E7,19203.617426564117,0.030746223263876587,-84.4064529207143
13850.0,3488820.5103398636,-3.5615587429421715E7,19197.49509771976,0.030736421021756156,-84.40528756684647
13851.0,3489544.9047008287,-3.561551646528888E7,19191.37260189472,0.030726618512289798,-84.40412221297801
13852.0,3490269.2976166327,-3.561544548642159E7,19185.24993914225,0.0307168157355628,-84.40295685911214
13853.0,3490993.689089017,-3.561537449281971E7,19179.127109515615,0.030707012691660433,-84.40179150524563
13854.0,3491718.079116646,-3.561530348448335E7,19173.004113068044,0.030697209380667924,-84.40062615138008
13855.0,3492442.4676982276,-3.561523246141265E7,19166.8809498528,0.030687405802670542,-84.39946079751715
13856.0,3493166.854835471,-3.561516142360744E7,19160.75761992314,0.03067760195775356,-84.3982954436536
13857.0,3493891.2405270822,-3.561509037106784E7,19154.634123332304,0.030667797846002216,-84.39713008979098
13858.0,3494615.6247727424,-3.561501930379388E7,19148.510460133584,0.030657993467501837,-84.39596473592937
13859.0,3495340.0075711533,-3.561494822178569E7,19142.38663038021,0.03064818882233765,-84.39479938207036
13860.0,3496064.388923023,-3.56148771250432E7,19136.262634125458,0.030638383910594962,-84.39363402821233
13861.0,3496788.7688290663,-3.561480601356635E7,19130.138471422582,0.030628578732358993,-84.39246867435364
13862.0,3497513.1472879667,-3.561473488735525E7,19124.01414232485,0.030618773287715083,-84.39130332049594
13863.0,3498237.524299424,-3.561466374640995E7,19117.889646885524,0.030608967576748473,-84.39013796663922
13864.0,3498961.899862146,-3.561459259073058E7,19111.764985157854,0.030599161599544428,-84.38897261278507
13865.0,3499686.2739778236,-3.561452142031694E7,19105.64015719514,0.030589355356188282,-84.38780725893031
13866.0,3500410.6466451734,-3.561445023516919E7,19099.51516305063,0.030579548846765305,-84.3866419050765
13867.0,3501135.0178628694,-3.561437903528744E7,19093.39000277761,0.030569742071360786,-84.38547655122531
13868.0,3501859.38763264,-3.561430782067153E7,19087.264676429342,0.030559935030060024,-84.38431119737346
13869.0,3502583.7559531666,-3.561423659132158E7,19081.139184059095,0.0305501277229483,-84.3831458435226
13870.0,3503308.12282316,-3.5614165347237736E7,19075.01352572016,0.03054032015011091,-84.38198048967432
13871.0,3504032.488244312,-3.561409408841981E7,19068.887701465785,0.030530512311633146,-84.38081513582543
13872.0,3504756.852214331,-3.561402281486804E7,19062.761711349267,0.03052070420760031,-84.3796497819791
13873.0,3505481.214734923,-3.561395152658225E7,19056.635555423894,0.030510895838097747,-84.37848442813213
13874.0,3506205.575804783,-3.561388022356258E7,19050.509233742945,0.03050108720321072,-84.37731907428613
13875.0,3506929.935422588,-3.561380890580915E7,19044.382746359683,0.030491278303024553,-84.37615372044274
13876.0,3507654.2935900763,-3.561373757332179E7,19038.2560933274,0.030481469137624537,-84.37498836659869
13877.0,3508378.6503059343,-3.561366622610064E7,19032.129274699393,0.03047165970709601,-84.37382301275562
13878.0,3509103.005568851,-3.5613594864145815E7,19026.002290528955,0.0304618500115243,-84.37265765891513
13879.0,3509827.3593805414,-3.5613523487457156E7,19019.87514086932,0.030452040050994642,-84.37149230507401
13880.0,3510551.711738689,-3.561345209603488E7,19013.74782577384,0.030442229825592464,-84.37032695123548
13881.0,3511276.0626450162,-3.5613380689878814E7,19007.620345295793,0.03043241933540305,-84.36916159739629
13882.0,3512000.412098216,-3.5613309268989116E7,19001.492699488444,0.030422608580511677,-84.36799624355808
13883.0,3512724.76009696,-3.561323783336588E7,18995.364888405107,0.03041279756100373,-84.36683088972248
13884.0,3513449.1066429988,-3.5613166383008964E7,18989.236912099088,0.03040298627696452,-84.36566553588621
13885.0,3514173.4517339915,-3.561309491791858E7,18983.108770623665,0.030393174728479376,-84.36450018205254
13886.0,3514897.7953716703,-3.5613023438094564E7,18976.98046403213,0.03038336291563361,-84.36333482821821
13887.0,3515622.137554731,-3.561295194353704E7,18970.851992377786,0.030373550838512575,-84.36216947438484
13888.0,3516346.478281833,-3.5612880434246145E7,18964.72335571395,0.030363738497201618,-84.3610041205541
13889.0,3517070.8175547253,-3.56128089102217E7,18958.59455409393,0.03035392589178609,-84.35983876672267
13890.0,3517795.1553720906,-3.561273737146384E7,18952.46558757101,0.030344113022351325,-84.35867341289223
13891.0,3518519.491732618,-3.56126658179727E7,18946.33645619849,0.03033429988898263,-84.35750805906439
13892.0,3519243.82663803,-3.56125942497481E7,18940.207160029695,0.030324486491765393,-84.35634270523587
13893.0,3519968.160086006,-3.561252266679028E7,18934.07769911793,0.030314672830784962,-84.35517735140996
13894.0,3520692.492078267,-3.561245106909905E7,18927.94807351649,0.030304858906126667,-84.3540119975834
13895.0,3521416.822613513,-3.561237945667456E7,18921.81828327869,0.030295044717875856,-84.35284664375777
13896.0,3522141.1516904123,-3.561230782951693E7,18915.688328457865,0.03028523026611793,-84.35168128993477
13897.0,3522865.479310695,-3.561223618762599E7,18909.55820910731,0.030275415550938222,-84.35051593611111
13898.0,3523589.8054730725,-3.561216453100187E7,18903.427925280343,0.030265600572422096,-84.3493505822884
13899.0,3524314.130176192,-3.56120928596447E7,18897.297477030275,0.030255785330654907,-84.34818522846831
13900.0,3525038.453421807,-3.5612021173554316E7,18891.166864410443,0.030245969825722033,-84.34701987464754
13901.0,3525762.7752086055,-3.561194947273083E7,18885.036087474153,0.03023615405770884,-84.34585452082774
13902.0,3526487.095536288,-3.561187775717429E7,18878.9051462747,0.030226338026700654,-84.3446891670089
13903.0,3527211.414403526,-3.5611806026884824E7,18872.77404086545,0.030216521732782907,-84.34352381319268
13904.0,3527935.7318120673,-3.561173428186225E7,18866.642771299717,0.03020670517604096,-84.34235845937576
13905.0,3528660.0477595646,-3.5611662522106804E7,18860.51133763083,0.030196888356560207,-84.34119310556146
13906.0,3529384.3622477613,-3.561159074761832E7,18854.37973991208,0.03018707127442597,-84.34002775174649
13907.0,3530108.675275335,-3.561151895839691E7,18848.24797819683,0.030177253929723667,-84.33886239793247
13908.0,3530832.9868409745,-3.561144715444273E7,18842.11605253841,0.03016743632253871,-84.33769704412107
13909.0,3531557.2969464175,-3.561137533575559E7,18835.983962990125,0.030157618452956423,-84.33653169030899
13910.0,3532281.6055903453,-3.561130350233562E7,18829.851709605322,0.03014780032106222,-84.33536633649787
13911.0,3533005.9127714317,-3.561123165418296E7,18823.719292437345,0.030137981926941507,-84.33420098268935
13912.0,3533730.2184914183,-3.561115979129744E7,18817.58671153952,0.03012816327067968,-84.33303562888015
13913.0,3534454.5227479693,-3.561108791367928E7,18811.453966965193,0.030118344352362127,-84.33187027507357
13914.0,3535178.8255428225,-3.5611016021328315E7,18805.321058767688,0.030108525172074234,-84.33070492126632
13915.0,3535903.126874665,-3.5610944114244685E7,18799.18798700034,0.030098705729901386,-84.32953956746
13916.0,3536627.4267421756,-3.561087219242849E7,18793.05475171653,0.030088886025929063,-84.32837421365629
13917.0,3537351.7251470815,-3.561080025587959E7,18786.92135296954,0.030079066060242562,-84.32720885985192
13918.0,3538076.0220880825,-3.561072830459809E7,18780.78779081275,0.03006924583292734,-84.3260435060485
13919.0,3538800.317563854,-3.561065633858415E7,18774.654065299503,0.03005942534406883,-84.32487815224768
13920.0,3539524.611576125,-3.561058435783758E7,18768.52017648314,0.030049604593752395,-84.32371279844618
13921.0,3540248.9041225575,-3.56105123623586E7,18762.38612441701,0.030039783582063488,-84.3225474446473
13922.0,3540973.1952049024,-3.561044035214706E7,18756.251909154475,0.030029962309087523,-84.32138209084773
13923.0,3541697.4848218337,-3.561036832720308E7,18750.117530748867,0.030020140774909887,-84.32021673704912
13924.0,3542421.77297204,-3.561029628752679E7,18743.98298925355,0.03001031897961604,-84.31905138325311
13925.0,3543146.0596572626,-3.561022423311801E7,18737.848284721855,0.03000049692329134,-84.31788602945639
13926.0,3543870.344876159,-3.561015216397689E7,18731.713417207182,0.0299906746060213,-84.31672067566068
13927.0,3544594.62862744,-3.561008008010356E7,18725.57838676285,0.02998085202789128,-84.31555532186754
13928.0,3545318.910912819,-3.561000798149784E7,18719.44319344224,0.02997102918898675,-84.31438996807371
13929.0,3546043.1917299796,-3.560993586815994E7,18713.307837298686,0.029961206089393108,-84.31322461428249
13930.0,3546767.4710806385,-3.560986374008972E7,18707.172318385572,0.029951382729195813,-84.3120592604906
13931.0,3547491.7489634994,-3.5609791597287305E7,18701.036636756256,0.029941559108480304,-84.31089390669966
13932.0,3548216.0253772326,-3.56097194397528E7,18694.900792464094,0.029931735227332,-84.30972855291131
13933.0,3548940.3003235795,-3.560964726748607E7,18688.764785562435,0.029921911085836316,-84.30856319912229
13934.0,3549664.5738012213,-3.560957508048723E7,18682.62861610469,0.029912086684078767,-84.30739784533422
13935.0,3550388.845808845,-3.560950287875641E7,18676.49228414419,0.02990226202214474,-84.30623249154873
13936.0,3551113.1163481716,-3.5609430662293434E7,18670.355789734327,0.029892437100119712,-84.30506713776258
13937.0,3551837.385416873,-3.5609358431098536E7,18664.21913292846,0.02988261191808913,-84.30390178397901
13938.0,3552561.65301669,-3.560928618517154E7,18658.08231377995,0.029872786476138422,-84.30273643019478
13939.0,3553285.919146301,-3.560921392451258E7,18651.9453323422,0.029862960774353086,-84.30157107641149
13940.0,3554010.18380541,-3.560914164912169E7,18645.808188668547,0.02985313481281852,-84.30040572262916
13941.0,3554734.44699271,-3.5609069358999E7,18639.67088281239,0.029843308591620214,-84.2992403688494
13942.0,3555458.708709918,-3.560899705414434E7,18633.533414827118,0.029833482110843648,-84.29807501506899
13943.0,3556182.9689557217,-3.560892473455783E7,18627.395784766093,0.029823655370574263,-84.29690966128952
13944.0,3556907.2277288064,-3.560885240023961E7,18621.257992682706,0.02981382837089754,-84.29574430751263
13945.0,3557631.48503091,-3.5608780051189505E7,18615.120038630324,0.029804001111898914,-84.29457895373508
13946.0,3558355.740860708,-3.560870768740764E7,18608.98192266235,0.029794173593663903,-84.29341359995848
13947.0,3559079.9952168986,-3.5608635308894165E7,18602.84364483215,0.029784345816277938,-84.29224824618446
13948.0,3559804.248101212,-3.560856291564889E7,18596.70520519311,0.029774517779826478,-84.29108289240973
13949.0,3560528.499511298,-3.560849050767204E7,18590.566603798638,0.029764689484395083,-84.28991753863764
13950.0,3561252.749448905,-3.560841808496347E7,18584.427840702112,0.029754860930069155,-84.28875218486483
13951.0,3561976.9979127143,-3.560834564752329E7,18578.288915956928,0.029745032116934217,-84.287586831093
13952.0,3562701.244901413,-3.560827319535163E7,18572.149829616457,0.029735203045075716,-84.28642147732371
13953.0,3563425.490416715,-3.560820072844833E7,18566.010581734117,0.02972537371457918,-84.28525612355381
13954.0,3564149.7344573326,-3.560812824681351E7,18559.871172363295,0.02971554412553007,-84.28409076978481
13955.0,3564873.977021942,-3.560805575044732E7,18553.731601557385,0.029705714278013877,-84.2829254160184
13956.0,3565598.218112275,-3.560798323934956E7,18547.591869369764,0.02969588417211607,-84.28176006225131
13957.0,3566322.457725998,-3.560791071352048E7,18541.451975853874,0.029686053807922205,-84.2805947084868
13958.0,3567046.6958648283,-3.56078381729599E7,18535.311921063083,0.029676223185517738,-84.27942935472161
13959.0,3567770.9325274713,-3.560776561766796E7,18529.171705050816,0.029666392304988198,-84.27826400095739
13960.0,3568495.167712612,-3.560769304764479E7,18523.031327870456,0.02965656116641905,-84.27709864719573
13961.0,3569219.401421968,-3.56076204628902E7,18516.890789575402,0.029646729769895793,-84.2759332934334
13962.0,3569943.633654231,-3.560754786340435E7,18510.750090219095,0.029636898115503987,-84.274767939672
13963.0,3570667.8644080963,-3.560747524918734E7,18504.609229854897,0.029627066203329076,-84.27360258591318
13964.0,3571392.0936852843,-3.560740262023902E7,18498.468208536244,0.02961723403345661,-84.27243723215369
13965.0,3572116.321483461,-3.5607329976559624E7,18492.327026316558,0.02960740160597211,-84.27127187839679
13966.0,3572840.547804365,-3.5607257318148956E7,18486.185683249212,0.02959756892096106,-84.27010652463919
13967.0,3573564.772646675,-3.560718464500717E7,18480.044179387663,0.029587735978509007,-84.26894117088253
13968.0,3574288.996009089,-3.560711195713439E7,18473.902514785288,0.02957790277870143,-84.26777581712845
13969.0,3575013.2178933173,-3.5607039254530445E7,18467.760689495528,0.029568069321623904,-84.26661046337371
13970.0,3575737.4382980634,-3.560696653719546E7,18461.618703571792,0.029558235607361923,-84.2654451096199
13971.0,3576461.6572220176,-3.560689380512957E7,18455.47655706748,0.029548401636000986,-84.26427975586866
13972.0,3577185.8746668845,-3.560682105833261E7,18449.33425003603,0.029538567407626656,-84.26311440211676
13973.0,3577910.090630356,-3.560674829680479E7,18443.191782530874,0.02952873292232448,-84.26194904836741
13974.0,3578634.305114163,-3.560667552054597E7,18437.04915460542,0.02951889818017997,-84.26078369461739
13975.0,3579358.5181169696,-3.560660272955625E7,18430.906366313106,0.029509063181278668,-84.25961834086831
13976.0,3580082.729637485,-3.5606529923835784E7,18424.763417707334,0.029499227925706088,-84.25845298712181
13977.0,3580806.9396774266,-3.560645710338438E7,18418.620308841542,0.029489392413547793,-84.25728763337463
13978.0,3581531.148235487,-3.56063842682022E7,18412.47703976917,0.029479556644889316,-84.25612227962839
13979.0,3582255.3553113732,-3.5606311418289244E7,18406.333610543617,0.029469720619816186,-84.25495692588305
13980.0,3582979.560903754,-3.5606238553645656E7,18400.190021218354,0.029459884338413993,-84.25379157214033
13981.0,3583703.7650133464,-3.5606165674271345E7,18394.04627184679,0.02945004780076826,-84.25262621839855
13982.0,3584427.967640875,-3.5606092780166276E7,18387.90236248236,0.02944021100696452,-84.25146086465608
13983.0,3585152.1687850226,-3.560601987133056E7,18381.7582931785,0.029430373957088345,-84.25029551091455
13984.0,3585876.3684454896,-3.5605946947764225E7,18375.61406398865,0.029420536651225293,-84.24913015717398
13985.0,3586600.5666209627,-3.560587400946741E7,18369.46967496626,0.029410699089460948,-84.24796480343596
13986.0,3587324.7633131724,-3.5605801056439936E7,18363.32512616474,0.029400861271880782,-84.24679944969725
13987.0,3588048.9585208017,-3.560572808868193E7,18357.180417637534,0.029391023198570426,-84.24563409595949
13988.0,3588773.1522425395,-3.5605655106193535E7,18351.03554943813,0.029381184869615468,-84.2444687422243
13989.0,3589497.3444801085,-3.5605582108974576E7,18344.89052161992,0.029371346285101414,-84.24330338848843
13990.0,3590221.53523119,-3.560550909702528E7,18338.74533423638,0.02936150744511388,-84.24213803475511
13991.0,3590945.7244975027,-3.560543607034549E7,18332.599987340935,0.02935166834973839,-84.24097268102112
13992.0,3591669.9122777414,-3.5605363028935306E7,18326.454480987042,0.029341828999060546,-84.23980732728808
13993.0,3592394.0985705927,-3.56052899727949E7,18320.308815228156,0.029331989393165923,-84.23864197355758
13994.0,3593118.2833777945,-3.5605216901924066E7,18314.162990117715,0.029322149532140088,-84.23747661982638
13995.0,3593842.466698,-3.5605143816322945E7,18308.01700570918,0.029312309416068622,-84.23631126609615
13996.0,3594566.6485299226,-3.5605070715991676E7,18301.870862056,0.029302469045037118,-84.23514591236848
13997.0,3595290.8288752846,-3.560499760093008E7,18295.724559211645,0.02929262841913118,-84.23398055864013
13998.0,3596015.0077317655,-3.5604924471138395E7,18289.57809722954,0.029282787538436328,-84.23281520491433
13999.0,3596739.1851010807,-3.560485132661644E7,18283.43147616316,0.029272946403038198,-84.23164985118785
14000.0,3597463.3609819263,-3.560477816736436E7,18277.284696065988,0.0292631050130224,-84.2304844974623
14001.0,3598187.535372982,-3.5604704993382275E7,18271.137756991455,0.0292532633684745,-84.22931914373933
14002.0,3598911.708275996,-3.5604631804670006E7,18264.99065899299,0.029243421469480037,-84.22815379001565
14003.0,3599635.8796896245,-3.56045586012277E7,18258.84340212413,0.029233579316124726,-84.22698843629291
14004.0,3600360.0496125706,-3.5604485383055486E7,18252.695986438302,0.0292237369084941,-84.22582308257276
14005.0,3601084.2180465665,-3.560441215015319E7,18246.54841198897,0.02921389424667376,-84.22465772885188
14006.0,3601808.384989271,-3.560433890252104E7,18240.4006788296,0.029204051330749308,-84.22349237513359
14007.0,3602532.5504424237,-3.560426564015886E7,18234.252787013662,0.02919420816080636,-84.2223270214146
14008.0,3603256.7144047096,-3.560419236306679E7,18228.104736594636,0.029184364736930538,-84.22116166769655
14009.0,3603980.876874812,-3.560411907124497E7,18221.956527625982,0.02917452105920743,-84.21999631398107
14010.0,3604705.0378544778,-3.560404576469321E7,18215.808160161163,0.029164677127722635,-84.21883096026485
14011.0,3605429.197342355,-3.560397244341165E7,18209.659634253687,0.029154832942561822,-84.21766560654962
14012.0,3606153.355337158,-3.5603899107400425E7,18203.510949957,0.02914498850381056,-84.21650025283694
14013.0,3606877.5118406136,-3.560382575665935E7,18197.362107324596,0.029135143811554506,-84.21533489912356
14014.0,3607601.666850386,-3.5603752391188666E7,18191.213106409945,0.029125298865879258,-84.21416954541274
14015.0,3608325.8203682117,-3.560367901098821E7,18185.063947266528,0.029115453666870437,-84.21300419170123
14016.0,3609049.9723927695,-3.56036056160581E7,18178.914629947816,0.029105608214613676,-84.21183883799065
14017.0,3609774.122923767,-3.560353220639836E7,18172.765154507288,0.029095762509194583,-84.210673484281
14018.0,3610498.271959888,-3.560345878200914E7,18166.615520998468,0.029085916550698854,-84.20950813057392
14019.0,3611222.41950286,-3.560338534289026E7,18160.465729474803,0.02907607033921206,-84.20834277686613
14020.0,3611946.565550357,-3.560331188904195E7,18154.315779989796,0.02906622387481986,-84.20717742316091
14021.0,3612670.710104104,-3.5603238420464054E7,18148.165672596915,0.02905637715760786,-84.206012069455
14022.0,3613394.853162788,-3.560316493715667E7,18142.01540734966,0.02904653018766173,-84.20484671575002
14023.0,3614118.9947261233,-3.560309143911987E7,18135.864984301537,0.029036682965067114,-84.20368136204596
14024.0,3614843.134792773,-3.5603017926353745E7,18129.714403506012,0.02902683548990964,-84.20251600834446
14025.0,3615567.273364488,-3.5602944398858145E7,18123.56366501658,0.02901698776227494,-84.20135065464227
14026.0,3616291.410438927,-3.5602870856633306E7,18117.412768886777,0.029007139782248732,-84.20018530094264
14027.0,3617015.5460178126,-3.560279729967903E7,18111.261715170054,0.028997291549916596,-84.1990199472423
