9878.0,-2038240.169068919,-4425965.610608654,-4843069.635433135,-44.82502968741881,-114.72695694527646
9879.0,-2031565.0198925864,-4428816.325918127,-4843267.354836187,-44.82735998447339,-114.64163953230998
9880.0,-2024887.8048595455,-4431662.605707509,-4843459.116438955,-44.82962028352853,-114.55631497469851
9881.0,-2018208.5314775612,-4434504.446801309,-4843644.920005509,-44.83181057354402,-114.47098348883405
9882.0,-2011527.2072568913,-4437341.846028116,-4843824.765307194,-44.83393084381842,-114.38564529124926
9883.0,-2004843.8397093546,-4440174.800221017,-4843998.652122659,-44.83598108398957,-114.30030059860144
9884.0,-1998158.4363491298,-4443003.306217239,-4844166.580237817,-44.837961284034535,-114.21494962767872
9885.0,-1991471.004692419,-4445827.360858311,-4844328.5494458955,-44.8398714342701,-114.1295925953916
9886.0,-1984781.552257047,-4448646.960990221,-4844484.5595473945,-44.841711525352835,-114.0442297187638
9887.0,-1978090.0865632487,-4451462.103463086,-4844634.610350111,-44.843481548279385,-113.9588612149382
9888.0,-1971396.615133136,-4454272.785131373,-4844778.701669121,-44.84518149438661,-113.87348730116598
9889.0,-1964701.145490543,-4457079.0028539775,-4844916.8333268,-44.84681135535186,-113.78810819480044
9890.0,-1958003.6851616758,-4459880.753493929,-4845049.00515281,-44.84837112319316,-113.70272411330133
9891.0,-1951304.2416742751,-4462678.033918771,-4845175.216984108,-44.84986079026932,-113.61733527421985
9892.0,-1944602.8225583439,-4465470.841000222,-4845295.468664925,-44.85128034928016,-113.53194189520408
9893.0,-1937899.435345862,-4468259.171614319,-4845409.7600468,-44.85262979326673,-113.44654419399102
9894.0,-1931194.0875703548,-4471043.022641596,-4845518.090988551,-44.85390911561137,-113.36114238839697
9895.0,-1924486.7867676774,-4473822.390966747,-4845620.461356291,-44.85511831003792,-113.27573669632352
9896.0,-1917777.5404754183,-4476597.273478879,-4845716.87102342,-44.85625737061187,-113.19032733574569
9897.0,-1911066.356233254,-4479367.667071359,-4845807.319870634,-44.8573262917405,-113.10491452471246
9898.0,-1904353.2415824765,-4482133.568642032,-4845891.807785923,-44.85832506817298,-113.01949848133637
9899.0,-1897638.2040662975,-4484894.975093065,-4845970.334664552,-44.859253695000476,-112.93407942379352
9900.0,-1890921.2512300368,-4487651.883330883,-4846042.900409087,-44.86011216765632,-112.84865757032165
9901.0,-1884202.3906207639,-4490404.290266326,-4846109.504929399,-44.86090048191613,-112.76323313921147
9902.0,-1877481.6297875736,-4493152.19281451,-4846170.148142625,-44.86161863389781,-112.67780634880607
9903.0,-1870758.9762810124,-4495895.587895101,-4846224.829973216,-44.86226662006173,-112.59237741748936
9904.0,-1864034.4376538415,-4498634.47243196,-4846273.550352895,-44.862844437210725,-112.50694656369174
9905.0,-1857308.0214607003,-4501368.843353307,-4846316.309220693,-44.8633520824903,-112.42151400588155
9906.0,-1850579.7352576419,-4504098.697591912,-4846353.106522923,-44.863789553388536,-112.33607996255509
9907.0,-1843849.5866029742,-4506824.032084732,-4846383.9422131935,-44.86415684773626,-112.25064465224311
9908.0,-1837117.5830567656,-4509544.843773128,-4846408.816252408,-44.864453963707135,-112.1652082935004
9909.0,-1830383.7321805377,-4512261.129602994,-4846427.72860875,-44.86468089981746,-112.07977110489763
9910.0,-1823648.0415381226,-4514972.886524391,-4846440.679257714,-44.86483765492655,-111.99433330502819
9911.0,-1816910.5186946513,-4517680.111491973,-4846447.668182068,-44.864924228236475,-111.90889511249114
9912.0,-1810171.171217354,-4520382.801464656,-4846448.695371883,-44.864940619292234,-111.8234567458971
9913.0,-1803430.0066753104,-4523080.953405723,-4846443.760824521,-44.86488682798171,-111.73801842386113
9914.0,-1796687.0326389307,-4525774.5642830245,-4846432.864544626,-44.864762854535655,-111.65258036499179
9915.0,-1789942.2566809244,-4528463.631068601,-4846416.006544147,-44.86456869952775,-111.56714278789927
9916.0,-1783195.6863752273,-4531148.150739104,-4846393.18684233,-44.864304363874616,-111.48170591117777
9917.0,-1776447.3292978727,-4533828.120275451,-4846364.4054656895,-44.86396984883558,-111.39626995341223
9918.0,-1769697.193026667,-4536503.536662956,-4846329.662448053,-44.86356515601292,-111.31083513317009
9919.0,-1762945.2851407658,-4539174.396891493,-4846288.9578305315,-44.86309028735167,-111.2254016689918
9920.0,-1756191.613221338,-4541840.697955244,-4846242.291661532,-44.862545245139565,-111.139969779395
9921.0,-1749436.184851361,-4544502.436852768,-4846189.663996755,-44.86193003200712,-111.05453968286784
9922.0,-1742679.0076150568,-4547159.610587226,-4846131.074899176,-44.86124465092736,-110.96911159785759
9923.0,-1735920.0890989015,-4549812.216165988,-4846066.524439087,-44.86048910521601,-110.88368574277935
9924.0,-1729159.4368904927,-4552460.250601074,-4845996.0126940515,-44.85966339853116,-110.79826233599746
9925.0,-1722397.058579491,-4555103.710908789,-4845919.539748936,-44.858767534873344,-110.71284159583341
9926.0,-1715632.9617572515,-4557742.594109866,-4845837.105695905,-44.85780151858549,-110.62742374055681
9927.0,-1708867.1540164053,-4560376.897229618,-4845748.710634392,-44.85676535435256,-110.54200898837617
9928.0,-1702099.6429515486,-4563006.617297697,-4845654.354671143,-44.855659047201755,-110.45659755744325
9929.0,-1695330.4361589882,-4565631.75134816,-4845554.037920185,-44.854482602502195,-110.3711896658459
9930.0,-1688559.5412362302,-4568252.296419689,-4845447.760502837,-44.85323602596485,-110.28578553159734
9931.0,-1681786.965782954,-4570868.249555213,-4845335.522547712,-44.851919323642434,-110.20038537264432
9932.0,-1675012.7173999068,-4573479.60780232,-4845217.324190711,-44.85053250192925,-110.11498940684909
9933.0,-1668236.8036898407,-4576086.368212914,-4845093.165575036,-44.84907556756107,-110.02959785199701
9934.0,-1661459.232256962,-4578688.527843416,-4844963.0468511535,-44.8475485276148,-109.94421092578557
9935.0,-1654680.0107072429,-4581286.08375465,-4844826.968176854,-44.845951389508656,-109.8588288458241
9936.0,-1647899.1466477695,-4583879.0330120865,-4844684.9297171915,-44.844284161001646,-109.77345182962155
9937.0,-1641116.647687771,-4586467.372685455,-4844536.931644523,-44.84254685019363,-109.68808009459521
9938.0,-1634332.5214374992,-4589051.099849166,-4844382.974138498,-44.84073946552502,-109.60271385805257
9939.0,-1627546.7755091614,-4591630.211581962,-4844223.057386033,-44.83886201577653,-109.51735333719893
9940.0,-1620759.4175164034,-4594204.704967116,-4844057.181581374,-44.83691451006923,-109.43199874912682
9941.0,-1613970.4550744654,-4596774.5770923635,-4843885.346926021,-44.834896957864,-109.3466503108138
9942.0,-1607179.8957997914,-4599339.825050044,-4843707.553628773,-44.8328093689615,-109.2613082391136
9943.0,-1600387.747310856,-4601900.445936821,-4843523.80190573,-44.83065175350198,-109.1759727507622
9944.0,-1593594.017227103,-4604456.43685404,-4843334.091980255,-44.828424121964865,-109.09064406236064
9945.0,-1586798.7131698872,-4607007.794907409,-4843138.424083028,-44.82612648516873,-109.00532239038264
9946.0,-1580001.8427620311,-4609554.517207148,-4842936.798451998,-44.8237588542709,-108.92000795116499
9947.0,-1573203.4136274974,-4612096.600868102,-4842729.215332407,-44.82132124076722,-108.8347009608995
9948.0,-1566403.4333921159,-4614634.043009499,-4842515.674976786,-44.818813656491855,-108.7494016356378
9949.0,-1559601.9096831228,-4617166.840755105,-4842296.177644951,-44.81623611361692,-108.66411019128176
9950.0,-1552798.850128876,-4619694.991233312,-4842070.723604006,-44.81358862465227,-108.57882684357584
9951.0,-1545994.2623597216,-4622218.491576855,-4841839.313128346,-44.810871202445234,-108.49355180811378
9952.0,-1539188.1540068858,-4624737.338923183,-4841601.94649964,-44.80808386018019,-108.40828530032088
9953.0,-1532380.532703449,-4627251.530414133,-4841358.624006854,-44.805226611378416,-108.32302753546197
9954.0,-1525571.4060838842,-4629761.0631960835,-4841109.345946236,-44.80229946989768,-108.23777872863185
9955.0,-1518760.7817837317,-4632265.934420066,-4840854.112621316,-44.79930244993194,-108.152539094747
9956.0,-1511948.6674403488,-4634766.141241508,-4840592.92434292,-44.79623556601111,-108.06730884855114
9957.0,-1505135.0706924233,-4637261.680820409,-4840325.7814291455,-44.79309883300053,-107.98208820460499
9958.0,-1498319.9991796906,-4639752.5503214225,-4840052.684205378,-44.78989226610078,-107.89687737727898
9959.0,-1491503.4605438123,-4642238.746913567,-4839773.633004292,-44.78661588084736,-107.81167658076
9960.0,-1484685.4624272548,-4644720.267770608,-4839488.628165839,-44.78326969311015,-107.72648602903362
9961.0,-1477866.0124742845,-4647197.11007071,-4839197.67003725,-44.77985371909321,-107.64130593589253
9962.0,-1471045.1183304922,-4649669.270996618,-4838900.758973057,-44.77636797533442,-107.55613651492652
9963.0,-1464222.787642458,-4652136.747735748,-4838597.895335058,-44.77281247870496,-107.4709779795146
9964.0,-1457399.0280584958,-4654599.537479952,-4838289.079492337,-44.76918724640904,-107.38583054283019
9965.0,-1450573.8472282137,-4657057.637425661,-4837974.31182125,-44.765492295983385,-107.30069441783174
9966.0,-1443747.2528021908,-4659511.044773989,-4837653.592705458,-44.761727645297086,-107.21556981725489
9967.0,-1436919.252432852,-4661959.756730458,-4837326.9225358805,-44.75789331255088,-107.13045695361939
9968.0,-1430089.853773384,-4664403.77050533,-4836994.301710729,-44.75398931627696,-107.04535603921175
9969.0,-1423259.0644786563,-4666843.083313335,-4836655.730635483,-44.75001567533837,-106.96026728609279
9970.0,-1416426.8922048463,-4669277.692373771,-4836311.209722914,-44.745972408928786,-106.87519090608919
9971.0,-1409593.3446090347,-4671707.594910646,-4835960.73939306,-44.74185953657188,-106.79012711078454
9972.0,-1402758.4293499738,-4674132.788152428,-4835604.320073254,-44.73767707812106,-106.70507611152506
9973.0,-1395922.1540874904,-4676553.269332245,-4835241.952198092,-44.73342505375879,-106.62003811940838
9974.0,-1389084.5264828517,-4678969.035687748,-4834873.636209447,-44.72910348399636,-106.53501334528421
9975.0,-1382245.5541983289,-4681380.084461277,-4834499.372556485,-44.724712389673286,-106.45000199974517
9976.0,-1375405.2448973749,-4683786.412899777,-4834119.161695626,-44.72025179195684,-106.36500429312524
9977.0,-1368563.606244978,-4686188.018254711,-4833733.004090578,-44.71572171234163,-106.2800204355002
9978.0,-1361720.6459072004,-4688584.897782199,-4833340.900212328,-44.71112217264909,-106.19505063667827
9979.0,-1354876.3715514583,-4690977.048742922,-4832942.850539127,-44.706453195026924,-106.1100951061998
9980.0,-1348030.790846012,-4693364.468402286,-4832538.855556512,-44.701714801948725,-106.0251540533272
9981.0,-1341183.9114606255,-4695747.154030223,-4832128.915757277,-44.69690701621328,-105.94022768704936
9982.0,-1334335.741066339,-4698125.10290126,-4831713.03164151,-44.692029860944324,-105.85531621607507
9983.0,-1327486.2873349488,-4700498.312294668,-4831291.203716554,-44.68708335958973,-105.77041984882302
9984.0,-1320635.557939808,-4702866.779494233,-4830863.432497033,-44.68206753592117,-105.6855387934278
9985.0,-1313783.5605554227,-4705230.501788377,-4830429.71850484,-44.67698241403353,-105.60067325773139
9986.0,-1306930.3028571117,-4707589.476470246,-4829990.062269132,-44.671828018344286,-105.51582344927523
9987.0,-1300075.7925218144,-4709943.700837495,-4829544.464326348,-44.66660437359307,-105.43098957530646
9988.0,-1293220.0372271184,-4712293.1721925475,-4829092.925220191,-44.661311504841066,-105.34617184276246
9989.0,-1286363.0446520643,-4714637.887842382,-4828635.4455016265,-44.65594943747041,-105.26137045827696
9990.0,-1279504.8224769216,-4716977.845098593,-4828172.025728905,-44.65051819718372,-105.17658562817373
9991.0,-1272645.378382607,-4719313.041277547,-4827702.666467523,-44.64501781000336,-105.09181755845584
9992.0,-1265784.7200515456,-4721643.473700155,-4827227.368290261,-44.639448302271,-105.0070664548127
9993.0,-1258922.8551672548,-4723969.139691977,-4826746.131777147,-44.6338097006469,-104.9223325226112
9994.0,-1252059.7914139703,-4726290.036583336,-4826258.957515503,-44.62810203210951,-104.83761596688778
9995.0,-1245195.5364775048,-4728606.1617090795,-4825765.846099889,-44.62232532395459,-104.75291699235525
9996.0,-1238330.0980442483,-4730917.512408846,-4825266.79813215,-44.616479603794915,-104.66823580338713
9997.0,-1231463.4838019805,-4733224.086026859,-4824761.814221372,-44.61056489955927,-104.583572604024
9998.0,-1224595.7014395958,-4735525.879911991,-4824250.894983919,-44.604581239492184,-104.49892759796658
9999.0,-1217726.7586466311,-4737822.891417889,-4823734.04104342,-44.598528652153185,-104.41430098856672
10000.0,-1210856.6631140374,-4740115.117902784,-4823211.253030754,-44.59240716641602,-104.32969297883304
10001.0,-1203985.4225337724,-4742402.556729588,-4822682.531584068,-44.586216811468205,-104.24510377142269
10002.0,-1197113.0445984825,-4744685.205265977,-4822147.877348768,-44.5799576168103,-104.16053356863404
10003.0,-1190239.5370022757,-4746963.060884203,-4821607.290977512,-44.57362961225516,-104.07598257241254
10004.0,-1183364.9074398028,-4749236.120961311,-4821060.773130237,-44.56723282792753,-103.99145098433632
10005.0,-1176489.1636070288,-4751504.382878967,-4820508.324474109,-44.56076729426303,-103.906939005622
10006.0,-1169612.3132009762,-4753767.844023502,-4819949.945683571,-44.55423304200774,-103.82244683711825
10007.0,-1162734.3639192092,-4756026.501786062,-4819385.637440318,-44.547630102217454,-103.73797467929629
10008.0,-1155855.323460774,-4758280.353562361,-4818815.40043329,-44.540958506256864,-103.65352273225776
10009.0,-1148975.1995252026,-4760529.3967529265,-4818239.235358706,-44.53421828579918,-103.56909119571944
10010.0,-1142093.9998133155,-4762773.6287629185,-4817657.142920008,-44.527409472825006,-103.48468026901965
10011.0,-1135211.7320267586,-4765013.047002229,-4817069.123827913,-44.520532099621974,-103.40029015110935
10012.0,-1128328.403868278,-4767247.6488854205,-4816475.178800375,-44.51358619878385,-103.3159210405521
10013.0,-1121444.023041098,-4769477.431831885,-4815875.308562621,-44.50657180320997,-103.23157313551343
10014.0,-1114558.5972499126,-4771702.39326559,-4815269.513847105,-44.49948894610433,-103.1472466337695
10015.0,-1107672.1341998116,-4773922.530615348,-4814657.795393541,-44.492337660975,-103.06294173269089
10016.0,-1100784.6415971224,-4776137.841314624,-4814040.153948896,-44.48511798163328,-102.97865862924961
10017.0,-1093896.1271490185,-4778348.322801609,-4813416.590267381,-44.47782994219313,-102.89439752001107
10018.0,-1087006.5985636096,-4780553.972519215,-4812787.105110443,-44.470473577070145,-102.8101586011322
10019.0,-1080116.063549514,-4782754.787915176,-4812151.699246793,-44.46304892098109,-102.72594206835295
10020.0,-1073224.52981675,-4784950.766441829,-4811510.37345238,-44.45555600894299,-102.64174811700398
10021.0,-1066332.0050756559,-4787141.905556382,-4810863.12851039,-44.44799487627233,-102.55757694199052
10022.0,-1059438.497037792,-4789328.202720695,-4810209.96521127,-44.440365558584446,-102.47342873780013
10023.0,-1052544.0134156179,-4791509.655401361,-4809550.8843526915,-44.43266809179253,-102.38930369849577
10024.0,-1045648.5619219434,-4793686.261069825,-4808885.886739574,-44.42490251210705,-102.30520201770607
10025.0,-1038752.1502708797,-4795858.017202175,-4808214.973184085,-44.4170688560349,-102.22112388863373
10026.0,-1031854.7861773106,-4798024.921279268,-4807538.14450562,-44.40916716037849,-102.13706950404622
10027.0,-1024956.4773565028,-4800186.970786809,-4806855.401530825,-44.4011974622351,-102.05303905626799
10028.0,-1018057.2315251194,-4802344.163215125,-4806166.745093571,-44.393159798996024,-101.96903273718969
10029.0,-1011157.0564000206,-4804496.496059436,-4805472.17603498,-44.38505420834578,-101.88505073825087
10030.0,-1004255.9596992554,-4806643.966819646,-4804771.695203393,-44.37688072826115,-101.8010932504488
10031.0,-997353.9491416686,-4808786.573000412,-4804065.303454404,-44.36863939701066,-101.71716046433092
10032.0,-990451.0324464389,-4810924.312111259,-4803353.001650825,-44.36033025315342,-101.63325256998638
10033.0,-983547.2173339291,-4813057.181666397,-4802634.7906627245,-44.35195333553861,-101.5493697570533
10034.0,-976642.5115252235,-4815185.179184807,-4801910.671367374,-44.34350868330436,-101.46551221471037
10035.0,-969736.9227417344,-4817308.302190352,-4801180.644649285,-44.334996335876994,-101.38168013166933
10036.0,-962830.4587061736,-4819426.548211547,-4800444.711400216,-44.32641633297042,-101.29787369618367
10037.0,-955923.1271414026,-4821539.91478181,-4799702.872519134,-44.3177687145849,-101.21409309603216
10038.0,-949014.9357714057,-4823648.39943927,-4798955.128912243,-44.3090535210065,-101.13033851852762
10039.0,-942105.8923208909,-4825751.999726837,-4798201.481492972,-44.30027079280603,-101.04661015050942
10040.0,-935196.0045148088,-4827850.713192313,-4797441.931181973,-44.29142057083826,-100.96290817833493
10041.0,-928285.2800792651,-4829944.537388196,-4796676.4789071325,-44.28250289624114,-100.87923278788773
10042.0,-921373.7267409838,-4832033.469871801,-4795905.125603553,-44.27351781043477,-100.79558416456844
10043.0,-914461.3522269726,-4834117.508205322,-4795127.872213559,-44.26446535512052,-100.71196249328811
10044.0,-907548.1642654589,-4836196.649955643,-4794344.719686698,-44.25534557228032,-100.62836795847662
10045.0,-900634.1705847522,-4838270.892694577,-4793555.668979741,-44.24615850417558,-100.5448007440665
10046.0,-893719.378914204,-4840340.233998663,-4792760.721056664,-44.23690419334634,-100.46126103350176
10047.0,-886803.7969838558,-4842404.671449246,-4791959.876888689,-44.22758268261058,-100.37774900973103
10048.0,-879887.4325238969,-4844464.202632584,-4791153.137454228,-44.21819401506292,-100.29426485519859
10049.0,-872970.29326559,-4846518.825139665,-4790340.503738921,-44.20873823407407,-100.21080875185274
10050.0,-866052.3869406492,-4848568.536566327,-4789521.976735625,-44.199215383289754,-100.12738088113585
10051.0,-859133.7212815234,-4850613.334513218,-4788697.557444405,-44.18962550662978,-100.04398142398523
10052.0,-852214.3040210023,-4852653.216585849,-4787867.246872541,-44.179968648287215,-99.960610560826
10053.0,-845294.1428924254,-4854688.180394576,-4787031.04603452,-44.170244852727336,-99.87726847157094
10054.0,-838373.2456299895,-4856718.223554539,-4786188.955952051,-44.16045416468684,-99.79395533562182
10055.0,-831451.6199683435,-4858743.3436857285,-4785340.977654038,-44.150596629172774,-99.71067133186197
10056.0,-824529.2736428003,-4860763.538412968,-4784487.1121766055,-44.140672291461705,-99.62741663865658
10057.0,-817606.2143888385,-4862778.805365978,-4783627.360563068,-44.13068119709865,-99.54419143384423
10058.0,-810682.4499428626,-4864789.142179264,-4782761.72386396,-44.12062339189631,-99.46099589474356
10059.0,-803757.9880418032,-4866794.546492187,-4781890.203137015,-44.11049892193392,-99.37783019814619
10060.0,-796832.8364227372,-4868795.015949012,-4781012.799447171,-44.10030783355647,-99.29469452030985
10061.0,-789907.0028236499,-4870790.548198797,-4780129.513866577,-44.09005017337371,-99.21158903696514
10062.0,-782980.4949829984,-4872781.140895467,-4779240.347474548,-44.0797259882589,-99.12851392330799
10063.0,-776053.3206393942,-4874766.791697854,-4778345.3013576465,-44.06933532534843,-99.0454693539937
10064.0,-769125.487532422,-4876747.498269584,-4777444.376609596,-44.05887823204023,-98.96245550314424
10065.0,-762197.0034016408,-4878723.258279219,-4776537.574331334,-44.0483547559932,-98.87947254433446
10066.0,-755267.8759874604,-4880694.069400137,-4775624.895630987,-44.03776494512609,-98.79652065059997
10067.0,-748338.1130307689,-4882659.929310583,-4774706.341623881,-44.02710884761651,-98.71359999443064
10068.0,-741407.7222725041,-4884620.835693734,-4773781.913432522,-44.01638651189992,-98.63071074776343
10069.0,-734476.7114544525,-4886576.786237588,-4772851.612186631,-44.0055979866688,-98.54785308198966
10070.0,-727545.0883188178,-4888527.778635023,-4771915.4390231,-43.99474332087146,-98.4650271679477
10071.0,-720612.8606078727,-4890473.810583848,-4770973.3950860165,-43.983822563711136,-98.38223317591688
10072.0,-713680.0360647975,-4892414.879786693,-4770025.48152665,-43.97283576464495,-98.2994712756252
10073.0,-706746.6224326924,-4894350.983951141,-4769071.699503468,-43.961782973383016,-98.21674163623572
10074.0,-699812.6274554227,-4896282.120789615,-4768112.05018211,-43.95066423988724,-98.1340444263544
10075.0,-692878.0588772641,-4898208.288019433,-4767146.534735411,-43.939479614370526,-98.05137981402393
10076.0,-685942.9244425017,-4900129.4833628535,-4766175.154343379,-43.92822914729559,-97.96874796671707
10077.0,-679007.2318961313,-4902045.704546994,-4765197.910193205,-43.916912889374,-97.88614905134284
10078.0,-672070.9889836144,-4903956.949303854,-4764214.803479262,-43.9055308915652,-97.8035832342418
10079.0,-665134.203450283,-4905863.215370412,-4763225.835403101,-43.894083205075454,-97.72105068117699
10080.0,-658196.8830423984,-4907764.500488466,-4762231.007173444,-43.882569881356766,-97.63855155734458
10081.0,-651259.0355060059,-4909660.802404808,-4761230.320006202,-43.870990972105965,-97.55608602735852
10082.0,-644320.6685879412,-4911552.118871068,-4760223.775124449,-43.859346529263604,-97.47365425526041
10083.0,-637381.7900352809,-4913438.44764382,-4759211.373758426,-43.847636605012795,-97.3912564045113
10084.0,-630442.407595091,-4915319.7864845805,-4758193.117145559,-43.83586125177847,-97.30889263798694
10085.0,-623502.5290151052,-4917196.133159753,-4757169.006530437,-43.824020522226085,-97.22656311798383
10086.0,-616562.162043382,-4919067.485440654,-4756139.043164816,-43.81211446926067,-97.14426800621351
10087.0,-609621.3144278531,-4920933.841103578,-4755103.2283076225,-43.800143146025796,-97.06200746379554
10088.0,-602679.9939171257,-4922795.197929708,-4754061.563224944,-43.78810660590243,-96.97978165126511
10089.0,-595738.2082599644,-4924651.553705163,-4753014.049190037,-43.77600490250802,-96.89759072856529
10090.0,-588795.9652055753,-4926502.906220974,-4751960.687483314,-43.76383808969536,-96.8154348550487
10091.0,-581853.2725030426,-4928349.253273163,-4750901.479392358,-43.75160622155153,-96.73331418946917
10092.0,-574910.1379018133,-4930190.592662664,-4749836.426211895,-43.73930935239684,-96.65122888998594
10093.0,-567966.5691517466,-4932026.922195349,-4748765.529243824,-43.726947536783726,-96.56917911416242
10094.0,-561022.5740028964,-4933858.239682026,-4747688.789797205,-43.71452082949589,-96.48716501896222
10095.0,-554078.1602056017,-4935684.542938447,-4746606.209188238,-43.702029285546935,-96.40518676074848
10096.0,-547133.3355100048,-4937505.829785363,-4745517.788740269,-43.689472960179344,-96.3232444952769
10097.0,-540188.1076669269,-4939322.098048422,-4744423.529783827,-43.67685190886374,-96.2413383777042
10098.0,-533242.4844273534,-4941133.345558224,-4743323.433656566,-43.664166187297404,-96.15946856258078
10099.0,-526296.4735420034,-4942939.570150394,-4742217.501703293,-43.65141585140333,-96.07763520384422
10100.0,-519350.0827623876,-4944740.769665433,-4741105.735275974,-43.6386009573293,-95.99583845482998
10101.0,-512403.3198395865,-4946536.941948881,-4739988.135733699,-43.625721561446504,-95.91407846825594
10102.0,-505456.1925253188,-4948328.084851187,-4738864.704442728,-43.61277772034881,-95.83235539623325
10103.0,-498508.7085714047,-4950114.196227777,-4737735.4427764425,-43.59976949085132,-95.75066939025882
10104.0,-491560.87572940206,-4951895.273939092,-4736600.352115377,-43.586696929989564,-95.6690206012097
10105.0,-484612.70175157953,-4953671.315850483,-4735459.43384719,-43.57356009501817,-95.5874091793529
10106.0,-477664.1943897931,-4955442.319832326,-4734312.689366701,-43.560359043410145,-95.50583527433128
10107.0,-470715.3613963644,-4957208.283759964,-4733160.120075852,-43.547093832855246,-95.42429903517214
10108.0,-463766.21052380186,-4958969.20551369,-4732001.727383715,-43.53376452125933,-95.34280061028295
10109.0,-456816.7495242553,-4960725.08297884,-4730837.512706505,-43.520371166743054,-95.26134014744362
10110.0,-449866.98615041096,-4962475.914045684,-4729667.47746756,-43.50691382764082,-95.17991779381568
10111.0,-442916.92815504037,-4964221.69660949,-4728491.623097358,-43.49339256249972,-95.09853369593591
10112.0,-435966.5832905392,-4965962.428570556,-4727309.951033486,-43.479807430078225,-95.01718799970965
10113.0,-429015.9593099654,-4967698.107834122,-4726122.462720679,-43.466158489345425,-94.93588085042178
10114.0,-422065.06396589475,-4969428.732310468,-4724929.1596107865,-43.452445799479655,-94.8546123927223
10115.0,-415113.9050112949,-4971154.299914853,-4723730.043162778,-43.438669419867416,-94.77338277063527
10116.0,-408162.4901992758,-4972874.808567516,-4722525.114842745,-43.42482941010238,-94.69219212755486
10117.0,-401210.8272824669,-4974590.256193761,-4721314.376123902,-43.41092582998415,-94.61104060623705
10118.0,-394258.92401402444,-4976300.640723844,-4720097.828486583,-43.396958739517295,-94.52992834881024
10119.0,-387306.78814708255,-4978005.960093039,-4718875.47341823,-43.382928198910065,-94.44885549676782
10120.0,-380354.427434342,-4979706.212241672,-4717647.312413408,-43.36883426857339,-94.36782219096243
10121.0,-373401.84962910926,-4981401.395115027,-4716413.346973792,-43.35467700911976,-94.286828571617
10122.0,-366449.0624841191,-4983091.506663454,-4715173.578608163,-43.34045648136206,-94.2058747783101
10123.0,-359496.073752441,-4984776.544842301,-4713928.008832411,-43.326172746312395,-94.12496094998556
10124.0,-352542.89118720684,-4986456.507611919,-4712676.639169546,-43.311825865181206,-94.04408722494829
10125.0,-345589.5225410317,-4988131.392937737,-4711419.471149665,-43.297415899375785,-93.96325374085674
10126.0,-338635.97556696273,-4989801.198790159,-4710156.506309983,-43.28294291049954,-93.88246063473302
10127.0,-331682.2580177919,-4991465.923144646,-4708887.746194813,-43.26840696035058,-93.80170804295399
10128.0,-324728.3776464425,-4993125.563981675,-4707613.192355558,-43.253808110920666,-93.72099610125493
10129.0,-317774.3422054481,-4994780.11928678,-4706332.846350744,-43.23914642439424,-93.64032494472279
10130.0,-310820.1594473277,-4996429.5870505255,-4705046.709745977,-43.224421963147115,-93.55969470779958
10131.0,-303865.8371246946,-4998073.96526851,-4703754.78411394,-43.20963478974522,-93.47910552428293
10132.0,-296911.3829900259,-4999713.251941374,-4702457.071034445,-43.19478496694398,-93.39855752732268
10133.0,-289956.80479577836,-5001347.445074795,-4701153.572094372,-43.17987255768662,-93.31805084942143
10134.0,-283002.1102939029,-5002976.54267953,-4699844.288887699,-43.164897625103386,-93.23758562242827
10135.0,-276047.30723664723,-5004600.542771349,-4698529.223015487,-43.149860232510285,-93.15716197754739
10136.0,-269092.4033760843,-5006219.4433710985,-4697208.376085881,-43.13476044340788,-93.07678004533182
10137.0,-262137.4064638079,-5007833.242504674,-4695881.7497141175,-43.11959832148043,-92.99643995567948
10138.0,-255182.32425165176,-5009441.938203021,-4694549.34552251,-43.10437393059446,-92.91614183784064
10139.0,-248227.16449125158,-5011045.528502151,-4693211.165140444,-43.089087334797725,-92.83588582041241
10140.0,-241271.9349337332,-5012644.011443147,-4691867.210204406,-43.07373859831822,-92.75567203133451
10141.0,-234316.64333054656,-5014237.385072141,-4690517.482357934,-43.0583277855628,-92.67550059789829
10142.0,-227361.29743245384,-5015825.647440345,-4689161.983251647,-43.042854961116205,-92.5953716467346
10143.0,-220405.90499041276,-5017408.796604034,-4687800.714543246,-43.027320189739925,-92.51528530382335
10144.0,-213450.473755199,-5018986.830624547,-4686433.677897491,-43.01172353637103,-92.43524169448872
10145.0,-206495.011476947,-5020559.747568328,-4685060.874986216,-42.99606506612095,-92.35524094339345
10146.0,-199539.5259060338,-5022127.545506861,-4683682.307488327,-42.98034484427458,-92.2752831745484
10147.0,-192584.0247925683,-5023690.2225167295,-4682297.977089781,-42.96456293628884,-92.19536851130633
10148.0,-185628.51588603295,-5025247.776679602,-4680907.885483604,-42.94871940779175,-92.11549707635741
10149.0,-178673.00693621393,-5026800.206082222,-4679512.034369886,-42.93281432458121,-92.03566899173943
10150.0,-171717.50569210108,-5028347.508816432,-4678110.425455771,-42.9168477526239,-91.95588437882478
10151.0,-164762.01990286307,-5029889.682979141,-4676703.060455465,-42.90081975805419,-91.87614335833136
10152.0,-157806.55731735704,-5031426.726672376,-4675289.941090226,-42.884730407172825,-91.79644605031658
10153.0,-150851.12568377052,-5032958.638003245,-4673871.069088353,-42.86857976644593,-91.71679257417291
10154.0,-143895.73275045585,-5034485.415083953,-4672446.446185217,-42.85236790250394,-91.63718304863723
