13100.0,4721737.27717615,2226883.02165088,4466598.91168302,40.54981141957674,25.249673894112842
13101.0,4720483.677954318,2233724.9292245763,4464509.800393387,40.52687454026095,25.323433829832762
13102.0,4719225.308910471,2240564.2908504717,4462415.195265312,40.5038852474154,25.39714033720598
13103.0,4717962.17119834,2247401.098862634,4460315.098865145,40.480843619485576,25.470793374571834
13104.0,4716694.265976603,2254235.345597414,4458209.513766,40.45774973495422,25.5443929008469
13105.0,4715421.594408361,2261067.0233946703,4456098.442547721,40.434603672339875,25.61793887553814
13106.0,4714144.157661597,2267896.124596734,4453981.887796902,40.41140551019642,25.691431258728947
13107.0,4712861.956908981,2274722.641548898,4451859.852106847,40.38815532711168,25.764870011083435
13108.0,4711574.993327663,2281546.5665997993,4449732.338077594,40.36485320170695,25.838255093849654
13109.0,4710283.268099675,2288367.892100591,4447599.34831592,40.34149921263602,25.911586468848004
13110.0,4708986.782411735,2295186.610405377,4445460.885435319,40.31809343858424,25.984864098474922
13111.0,4707685.537455033,2302002.713871683,4443316.952055986,40.29463595826744,26.05808794570699
13112.0,4706379.534425711,2308816.194859404,4441167.550804869,40.27112685043159,26.13125797408676
13113.0,4705068.774524318,2315627.0457320022,4439012.684315592,40.24756619385133,26.20437414773557
13114.0,4703753.258956289,2322435.258855482,4436852.355228513,40.2239540673295,26.27743643133963
13115.0,4702432.988931725,2329240.8265988827,4434686.566190687,40.20029054969611,26.35044479015431
13116.0,4701107.965665209,2336043.7413346455,4432515.319855877,40.17657571980751,26.423399190007114
13117.0,4699778.190376195,2342843.9954378116,4430338.618884547,40.15280965654558,26.496299597286303
13118.0,4698443.6642888235,2349641.581286426,4428156.465943867,40.12899243881684,26.569145978944185
13119.0,4697104.388631682,2356436.4912620382,4425968.863707677,40.10512414555142,26.64193830250156
13120.0,4695760.364638257,2363228.717748763,4423775.814856536,40.081204855702595,26.71467653603476
13121.0,4694411.593546618,2370018.2531339456,4421577.322077668,40.05723464824556,26.78736064818204
13122.0,4693058.076599591,2376805.089807814,4419373.388065014,40.03321360217698,26.85999060813776
13123.0,4691699.815044524,2383589.220163968,4417164.015519161,40.00914179651362,26.932566385656656
13124.0,4690336.810133433,2390370.6365990755,4414949.207147387,39.98501931029193,27.005087951048527
13125.0,4688969.06312314,2397149.331512603,4412728.965663662,39.960846222567255,27.077555275173314
13126.0,4687596.575275072,2403925.29730723,4410503.293788618,39.936622612412734,27.149968329444473
13127.0,4686219.34785537,2410698.526388671,4408272.194249543,39.912348558918474,27.222327085825057
13128.0,4684837.3821346555,2417469.0111660673,4406035.669780414,39.888024141191046,27.29463151683103
13129.0,4683450.6793884775,2424236.7440512087,4403793.723121848,39.86364943835226,27.366881595519803
13130.0,4682059.2408967735,2431001.71745949,4401546.357021146,39.839224529538825,27.439077295500574
13131.0,4680663.067944348,2437763.923809085,4399293.574232244,39.81474949390099,27.511218590922226
13132.0,4679262.161820668,2444523.355521296,4397035.377515741,39.79022441060218,27.583305456476065
13133.0,4677856.523819651,2451280.005020971,4394771.769638887,39.76564935881799,27.65533786739923
13134.0,4676446.155240083,2458033.864735696,4392502.7533755815,39.74102441773551,27.727315799463135
13135.0,4675031.057385404,2464784.927096302,4390228.331506353,39.716349666552205,27.799239228977694
13136.0,4673611.231563503,2471533.184537107,4387948.506818382,39.69162518447558,27.871108132793005
13137.0,4672186.679087204,2478278.629495146,4385663.282105486,39.6668510507221,27.94292248828781
13138.0,4670757.401273708,2485021.254411137,4383372.660168111,39.64202734451646,28.014682273379844
13139.0,4669323.399445077,2491761.0517286286,4381076.643813339,39.617154145090794,28.086387466513507
13140.0,4667884.674928022,2498498.013894391,4378775.235854871,39.592231531683936,28.158038046663
13141.0,4666441.229053699,2505232.1333587775,4376468.439113039,39.56725958354063,28.229633993335028
13142.0,4664993.063158131,2511963.4025749727,4374156.256414794,39.54223837991079,28.3011752865578
13143.0,4663540.178581976,2518691.813999452,4371838.690593701,39.517168000048564,28.372661906884826
13144.0,4662082.576670341,2525417.360092273,4369515.744489937,39.49204852321179,28.44409383539692
13145.0,4660620.258773255,2532140.0333162523,4367187.4209502945,39.46688002866112,28.51547105369019
13146.0,4659153.2262451155,2538859.8261379763,4364853.722828176,39.441662595659324,28.586793543886763
13147.0,4657681.480445177,2545576.7310269214,4362514.652983573,39.41639630347036,28.658061288622132
13148.0,4656205.022737333,2552290.740455841,4360170.214283089,39.39108123135886,28.72927427104823
13149.0,4654723.854489912,2559001.846901172,4357820.4095999235,39.36571745858925,28.800432474836526
13150.0,4653237.977076102,2565710.0428422173,4355465.241813877,39.34030506442515,28.871535884166395
13151.0,4651747.391873718,2572415.3207616606,4353104.713811313,39.314844128128215,28.942584483729366
13152.0,4650252.100265012,2579117.673145823,4350738.828485213,39.289334728958,29.013578258730778
13153.0,4648752.10363716,2585817.0924838604,4348367.588735117,39.2637769461707,29.084517194877904
13154.0,4647247.4033816885,2592513.571268753,4345990.997467164,39.23817085901882,29.15540127839047
13155.0,4645738.000894969,2599207.1019964544,4343609.057594063,39.212516546750216,29.226230495988304
13156.0,4644223.897578015,2605897.6771662678,4341221.772035079,39.186814088607264,29.297004834894135
13157.0,4642705.094836259,2612585.2892812174,4338829.143716074,39.16106356382653,29.367724282836456
13158.0,4641181.594079987,2619269.930847285,4336431.175569473,39.135265051637866,29.43838882803829
13159.0,4639653.396724028,2625951.59437404,4334027.870534231,39.109418631263296,29.508998459222948
13160.0,4638120.50418794,2632630.272374203,4331619.231555901,39.08352438191703,29.57955316560711
13161.0,4636582.917895737,2639305.9573642057,4329205.2615865655,39.05758238280424,29.650052936905784
13162.0,4635040.6392760845,2645978.641863857,4326785.963584872,39.03159271312053,29.720497763326275
13163.0,4633493.6697624205,2652648.318396083,4324361.340516029,39.005555452051375,29.79088763556334
13164.0,4631942.010792716,2659314.9794874266,4321931.39535175,38.979470678770944,29.8612225448033
13165.0,4630385.663809664,2665978.6176676694,4319496.131070327,38.95333847244202,29.931502482717708
13166.0,4628824.630260351,2672639.225470403,4317055.550656583,38.92715891221501,30.00172744146856
13167.0,4627258.911596707,2679296.795432307,4314609.657101868,38.900932077227196,30.07189741369743
13168.0,4625688.509275291,2685951.320093495,4312158.453404062,38.874658046602136,30.142012392527946
13169.0,4624113.4247570485,2692602.791997936,4309701.942567575,38.84833689944899,30.212072371569217
13170.0,4622533.6595077785,2699251.203692648,4307240.127603344,38.82196871486196,30.28207734490397
13171.0,4620949.214997903,2705896.547728121,4304773.011528839,38.79555357191952,30.352027307091955
13172.0,4619360.092702217,2712538.8166587725,4302300.597368006,38.76909154968344,30.42192225317361
13173.0,4617766.294100453,2719178.003041933,4299822.888151343,38.74258272719875,30.491762178655833
13174.0,4616167.820676649,2725814.0994389546,4297339.88691585,38.7160271834927,30.561547079523802
13175.0,4614564.67391968,2732447.0984143345,4294851.596705032,38.68942499757411,30.631276952228138
13176.0,4612956.855323043,2739076.9925360694,4292358.020568883,38.66277624843269,30.700951793687565
13177.0,4611344.366384604,2745703.7743760943,4289859.1615638975,38.63608101503844,30.77057160129243
13178.0,4609727.208607087,2752327.4365094355,4287355.02275309,38.60933937634131,30.840136372892403
13179.0,4608105.383497817,2758947.971514673,4284845.607205953,38.58255141127014,30.90964610680033
13180.0,4606478.892568489,2765565.371974383,4282330.917998442,38.55571719873191,30.97910080179569
13181.0,4604847.737335723,2772179.6304741176,4279810.95821304,38.52883681761173,31.04850045711031
13182.0,4603211.919320433,2778790.7396035264,4277285.7309386805,38.50191034677168,31.11784507244032
13183.0,4601571.440048373,2785398.6919554463,4274755.239270792,38.47493786505038,31.18713464793294
13184.0,4599926.301049894,2792003.4801263073,4272219.486311259,38.44791945126223,31.25636918418967
13185.0,4598276.503859714,2798605.0967165274,4269678.475168445,38.42085518419695,31.325548682269314
13186.0,4596622.050017396,2805203.534329703,4267132.208957177,38.393745142618904,31.394673143676116
13187.0,4594962.941067104,2811798.7855730266,4264580.690798762,38.36658940526665,31.463742570363046
13188.0,4593299.178557344,2818390.843057774,4262023.923820932,38.3393880508518,31.532756964735835
13189.0,4591630.764041555,2824979.6993982466,4259461.911157898,38.31214115805908,31.601716329638187
13190.0,4589957.699077454,2831565.3472129144,4256894.6559503265,38.284848805545394,31.670620668363952
13191.0,4588279.985227584,2838147.7791235195,4254322.1613453105,38.25751107193912,31.739469984644142
13192.0,4586597.624059084,2844726.9877554444,4251744.430496405,38.23012803583977,31.808264282649603
13193.0,4584910.617143441,2851302.96573812,4249161.466563589,38.20269977581717,31.877003566994272
13194.0,4583218.96605698,2857875.7057042457,4246573.27271329,38.17522637041111,31.945687842723544
13195.0,4581522.6723806225,2864445.2002901714,4243979.852118381,38.147707898130705,32.014317115317205
13196.0,4579821.737699614,2871011.4421363934,4241381.207958123,38.120144437453376,32.08289139069354
13197.0,4578116.163604052,2877574.423886636,4238777.343418239,38.092536066824984,32.15141067519628
13198.0,4576405.951688533,2884134.138188463,4236168.261690875,38.06488286465893,32.219874975600185
13199.0,4574691.103552313,2890690.5776930423,4233553.965974563,38.03718490933529,32.28828429910618
13200.0,4572971.620799076,2897243.7350555058,4230934.459474275,38.00944227920069,32.356638653344056
13201.0,4571247.505037078,2903793.6029347186,4228309.745401382,37.981655052567554,32.42493804636769
13202.0,4569518.757879334,2910340.1739929924,4225679.826973664,37.95382330771353,32.493182486649545
13203.0,4567785.380943348,2916883.4408965064,4223044.707415309,37.92594712288109,32.561371983084165
13204.0,4566047.375851286,2923423.396315109,4220404.389956889,37.898026576276614,32.629506544983485
13205.0,4564304.744229639,2929960.032922746,4217758.877835391,37.87006174607033,32.69758618208078
13206.0,4562557.487709731,2936493.3433967466,4215108.174294179,37.8420527103954,32.76561090451946
13207.0,4560805.6079274565,2943023.3204182233,4212452.282583007,37.81399954734747,32.83358072285636
13208.0,4559049.10652303,2949549.9566724636,4209791.205958007,37.78590233498416,32.901495648064724
13209.0,4557287.985141573,2956073.244848023,4207124.947681694,37.75776115132451,32.96935569152096
13210.0,4555522.245432448,2962593.1776377656,4204453.511022969,37.729576074348536,33.037160865015814
13211.0,4553751.889049834,2969109.747737952,4201776.899257097,37.70134718199666,33.10491118074114
13212.0,4551976.917652475,2975622.9478487275,4199095.115665702,37.673074552168906,33.172606651293805
13213.0,4550197.332903434,2982132.770674382,4196408.163536779,37.644758262724814,33.240247289677534
13214.0,4548413.136470594,2988639.2089226586,4193716.046164699,37.616398391482825,33.30783310929206
13215.0,4546624.330026394,2995142.25530516,4191018.766850153,37.58799501621937,33.37536412393641
13216.0,4544830.915247587,3001641.902537723,4188316.3289002124,37.55954821466882,33.44284034781166
13217.0,4543032.89381582,3008138.1433395213,4185608.735628292,37.53105806452286,33.510261795507944
13218.0,4541230.267416973,3014630.9704340943,4182895.9903541463,37.502524643429844,33.57762848201539
13219.0,4539423.037741734,3021120.3765484514,4180178.0964038805,37.47394802899452,33.64494042271109
13220.0,4537611.206485332,3027606.3544135583,4177455.057109903,37.445328298777056,33.71219763336306
13221.0,4535794.77534732,3034088.8967645806,4174726.8758110083,37.416665530293315,33.77940013013182
13222.0,4533973.74603214,3040567.9963400722,4171993.555852277,37.3879598010137,33.8465479295581
13223.0,4532148.120248434,3047043.645883047,4169255.100585124,37.35921118836286,33.913641048574384
13224.0,4530317.899709663,3053515.8381400155,4166511.513367302,37.33041976971941,33.980679504491086
13225.0,4528483.086133834,3059984.5658614296,4163762.797562852,37.30158562241508,34.047663315000136
13226.0,4526643.6812432455,3066449.8218020434,4161008.956542148,37.272708823734554,34.114592498177764
13227.0,4524799.68676501,3072911.5987201347,4158249.993681876,37.243789450914996,34.18146707247285
13228.0,4522951.104430768,3079369.8893780056,4155485.9123650035,37.21482758114513,34.24828705671107
13229.0,4521097.93597646,3085824.6865422293,4152716.7159808157,37.18582329156538,34.31505247009662
13230.0,4519240.183142914,3092275.982982835,4149942.4079249008,37.15677665926712,34.38176333219971
13231.0,4517377.847675148,3098723.7714743726,4147162.9915991244,37.127687761292044,34.448419662968256
13232.0,4515510.931322992,3105168.0447949357,4144378.4704116522,37.09855667463209,34.515021482713706
13233.0,4513639.435840793,3111608.7957266704,4141588.847776915,37.06938347622852,34.58156881211553
13234.0,4511763.362987195,3118046.0170560447,4138794.1271156473,37.04016824297195,34.64806167222289
13235.0,4509882.714525636,3124479.701573158,4135994.311854857,37.01091105170167,34.71450008444398
13236.0,4507997.492223997,3130909.8420722643,4133189.4054278047,36.98161197920501,34.78088407055077
13237.0,4506107.697854777,3137336.4313515057,4130379.4112740364,36.95227110221727,34.847213652673844
13238.0,4504213.333194841,3143759.4622133,4127564.332839363,36.922888497421056,34.913488853305395
13239.0,4502314.400025572,3150178.9274641136,4124744.173575842,36.893464241445834,34.97970969529457
13240.0,4500410.900133076,3156594.8199141608,4121918.9369418104,36.86399841086774,35.04587620184182
13241.0,4498502.835307874,3163007.1323779193,4119088.6264018207,36.834491082208615,35.111988396503385
13242.0,4496590.207345121,3169415.8576737195,4116253.2454267107,36.80494233193629,35.178046303184615
13243.0,4494673.01804423,3175820.9886243627,4113412.7974935398,36.775352236463625,35.2440499461457
13244.0,4492751.269209391,3182222.5180563605,4110567.286085619,36.74572087214835,35.30999934999024
13245.0,4490824.962649322,3188620.438800323,4107716.7146924734,36.71604831529235,35.375894539668295
13246.0,4488894.100176998,3195014.7436912847,4104861.086809887,36.6863346421418,35.441735540478916
13247.0,4486958.683610175,3201405.425568054,4102000.405939858,36.65657992888617,35.50752237805968
13248.0,4485018.714771137,3207792.477273489,4099134.675590605,36.626784251658215,35.57325507838879
13249.0,4483074.195486391,3214175.8916550213,4096263.8992765653,36.59694768653326,35.63893366778951
13250.0,4481125.127587341,3220555.6615636433,4093388.0805183933,36.567070309529115,35.70455817291573
13251.0,4479171.512909538,3226931.779854989,4090507.2228429564,36.537152196605504,35.77012862076388
13252.0,4477213.353293306,3233304.239388484,4087621.329783327,36.50719342366367,35.83564503866012
13253.0,4475250.650583486,3239673.033027694,4084730.404878775,36.47719406654599,35.9011074542631
13254.0,4473283.406629161,3246038.153640698,4081834.4516747687,36.44715420103561,35.966515895566936
13255.0,4471311.623284178,3252399.594099395,4078933.473722976,36.4170739028561,36.03187039089044
13256.0,4469335.302406909,3258757.3472798197,4076027.4745812616,36.38695324767109,36.09717096887946
13257.0,4467354.44585993,3265111.4060626263,4073116.4578136387,36.35679231108353,36.16241765851112
13258.0,4465369.055510709,3271461.7633320987,4070200.4269903456,36.32659116863595,36.227610489079495
13259.0,4463379.13323084,3277808.411977232,4067279.3856877745,36.29634989580964,36.29274949020766
13260.0,4461384.680896688,3284151.344890871,4064353.3374884995,36.26606856802437,36.35783469183472
13261.0,4459385.700389115,3290490.5549700717,4061422.28598124,36.23574726063793,36.42286612421873
13262.0,4457382.193593211,3296826.035116462,4058486.2347609177,36.20538604894618,36.48784381793962
13263.0,4455374.1623988245,3303157.778235567,4055545.187428575,36.174985008182055,36.55276780388855
13264.0,4453361.608700318,3309485.777237087,4052599.147591445,36.14454421351586,36.61763811326998
13265.0,4451344.534396237,3315810.0250354325,4049648.1188628715,36.11406374005421,36.68245477760635
13266.0,4449322.941390017,3322130.514548694,4046692.1048623817,36.08354366284043,36.7472178287235
13267.0,4447296.831589195,3328447.238699739,4043731.1092156367,36.052984056853774,36.811927298762804
13268.0,4445266.2069060765,3334760.1904153507,4040765.1355544226,36.022384997009,36.87658322016821
13269.0,4443231.069257451,3341069.362626589,4037794.1875166586,35.9917465581562,36.941185625689265
13270.0,4441191.420564315,3347374.7482691505,4034818.2687464147,35.96106881508063,37.00573454838405
13271.0,4439147.262752422,3353676.340282684,4031837.382893865,35.93035184250195,37.070230021608346
13272.0,4437098.597752022,3359974.131611092,4028851.533615325,35.899595715074376,37.13467207901808
13273.0,4435045.42749753,3366268.115203043,4025860.7245731927,35.8688005073857,37.19906075457379
13274.0,4432987.753928246,3372558.2840109454,4022864.9594360087,35.83796629395775,37.263396082526086
13275.0,4430925.578987458,3378844.6309921904,4019864.2418784164,35.80709314924554,37.327678097429626
13276.0,4428858.9046236025,3385127.1491076224,4016858.575581158,35.77618114763704,37.39190683412165
13277.0,4426787.732788999,3391405.8313232064,4013847.964231061,35.74523036345284,37.45608232774188
13278.0,4424712.065440552,3397680.6706090844,4010832.411521077,35.71424087094612,37.52020461371861
13279.0,4422631.904539819,3403951.6599395485,4007811.9211502206,35.683212744301834,37.58427372776643
13280.0,4420547.25205273,3410218.792293342,4004786.496823613,35.65214605763694,37.648289705888665
13281.0,4418458.109949768,3416482.060653518,4001756.1422524326,35.62104088499953,37.71225258437349
13282.0,4416364.480205605,3422741.458007833,3998720.861153955,35.589897300369046,37.7761623997976
13283.0,4414266.364799663,3428996.9773480613,3995680.657251531,35.55871537765578,37.84001918901553
13284.0,4412163.765715823,3435248.6116703977,3992635.534274565,35.52749519070044,37.90382298916301
13285.0,4410056.684942122,3441496.3539758306,3989585.4959585187,35.496236813273846,37.9675738376602
13286.0,4407945.124471466,3447740.1972692106,3986530.5460449425,35.4649403190771,38.03127177219803
13287.0,4405829.086300811,3453980.1345603717,3983470.688281412,35.43360578174058,38.09491683075071
13288.0,4403708.572431874,3460216.158863135,3980405.9264215743,35.402233274824376,38.158509051561516
13289.0,4401583.584870802,3466448.2631958434,3977336.264225101,35.37082287181728,38.22204847314757
13290.0,4399454.125627922,3472676.4405815913,3974261.705457719,35.33937464613714,38.285535134301554
13291.0,4397320.196718299,3478900.684047564,3971182.253891198,35.30788867113029,38.34896907408123
13292.0,4395181.800161443,3485120.9866254358,3968097.9133033226,35.2763650200712,38.41235033181286
13293.0,4393038.937981006,3491337.341351712,3965008.687477919,35.24480376616236,38.47567894709416
13294.0,4390891.612205498,3497549.7412668597,3961914.5802048333,35.21320498253401,38.538954959781165
13295.0,4388739.824867459,3503758.17941636,3958815.5952799194,35.18156874224364,38.6021784100003
13296.0,4386583.578004184,3509962.6488497686,3955711.7365050702,35.14989511827617,38.66534933813457
13297.0,4384422.873657385,3516163.1426212126,3952603.007688154,35.11818418354304,38.728467784828055
13298.0,4382257.713872934,3522359.6537896385,3949489.4126430703,35.08643601088265,38.791533790987906
13299.0,4380088.100701435,3528552.175418143,3946370.9551897235,35.05465067305975,38.85454739777373
13300.0,4377914.036197909,3534740.7005743934,3943247.6391539895,35.022828242764994,38.917508646601256
13301.0,4375735.522421533,3540925.222330904,3940119.468367748,34.990968792615085,38.98041757914474
13302.0,4373552.5614363,3547105.7337642773,3936986.44666888,34.95907239515235,39.043274237324916
13303.0,4371365.155310232,3553282.227956149,3933848.577901215,34.9271391228443,39.10607866332003
13304.0,4369173.306116089,3559454.6979923137,3930705.8659145925,34.895169048083844,39.168830899552724
13305.0,4366977.015931049,3565623.1369631654,3927558.3145648185,34.86316224318865,39.231530988693976
13306.0,4364776.286836408,3571787.5379640306,3924405.9277136447,34.83111878040091,39.294178973666064
13307.0,4362571.1209182,3577947.894094427,3921248.7092288155,34.799038731887435,39.3567748976311
13308.0,4360361.520266867,3584104.1984584946,3918086.662984021,34.7669221697391,39.419318803995026
13309.0,4358147.486976976,3590256.4441652917,3914919.7928589075,34.734769165970775,39.48181073641011
13310.0,4355929.023147905,3596404.624328031,3911748.102739074,34.70257979252103,39.54425073876296
13311.0,4353706.130883049,3602548.732065014,3908571.5965160583,34.67035412125187,39.606638855185416
13312.0,4351478.812290523,3608688.7604987817,3905390.2780873477,34.63809222394866,39.66897513004177
13313.0,4349247.06948285,3614824.702756504,3902204.1513563627,34.605794172319804,39.731259607932266
13314.0,4347010.904576652,3620956.5519703897,3899013.2202324434,34.57346003799636,39.79349233369669
13315.0,4344770.319693382,3627084.3012767322,3895817.488630878,34.54108989253228,39.8556733524007
13316.0,4342525.316958471,3633207.943817036,3892616.960472856,34.508683807403656,39.917802709348514
13317.0,4340275.898502085,3639327.4727370357,3889411.6396855125,34.476241854009025,39.97988045006885
13318.0,4338022.066458669,3645442.881187295,3886201.5302018616,34.443764103668656,40.041906620320944
13319.0,4335763.82296718,3651554.162322923,3882986.63596084,34.41125062762466,40.10388126608937
13320.0,4333501.170170667,3657661.309304065,3879766.9609072916,34.378701497040765,40.16580443358893
13321.0,4331234.110216893,3663764.315295169,3876542.508991973,34.34611678300222,40.2276761692535
13322.0,4328962.645257996,3669863.1734654475,3873313.284171487,34.313496556514984,40.28949651974021
13323.0,4326686.777450217,3675957.8769891146,3870079.2904083757,34.28084088850643,40.35126553193155
13324.0,4324406.508954491,3682048.419044767,3866840.531671041,34.24814984982453,40.41298325292519
13325.0,4322121.841936144,3688134.792815703,3863597.0119337738,34.21542351123788,40.47464973003692
13326.0,4319832.778564582,3694216.9914903333,3860348.73517673,34.18266194343543,40.536265010804335
13327.0,4317539.321014004,3700295.008261315,3857095.7053859425,34.14986521702633,40.59782914297401
13328.0,4315241.471462591,3706368.8363265237,3853837.926553308,34.1170334025398,40.659342174512744
13329.0,4312939.2320932215,3712438.468888197,3850575.402676599,34.08416657042505,40.72080415359482
13330.0,4310632.605093131,3718503.8991534067,3847308.1377594057,34.05126479105054,40.78221512860638
13331.0,4308321.592653645,3724565.1203342844,3844036.1358112097,34.01832813470465,40.84357514814738
13332.0,4306006.1969707655,3730622.125647412,3840759.400847307,33.98535667159476,40.90488426102159
13333.0,4303686.420244884,3736674.9083141224,3837477.9368888685,33.952350471847666,40.96614251623936
13334.0,4301362.26468044,3742723.461560931,3834191.747962877,33.91930960550893,41.02734996302161
13335.0,4299033.732486665,3748767.7786186608,3830900.838102143,33.88623414254287,41.0885066507868
13336.0,4296700.825876745,3754807.852723412,3827605.211345324,33.853124152832635,41.14961262916242
13337.0,4294363.547068559,3760843.677115717,3824304.871736899,33.81997970617982,41.2106679479722
13338.0,4292021.8982843235,3766875.2450410016,3820999.823327134,33.78680087230404,41.271672657240444
13339.0,4289675.881750332,3772902.5497497944,3817690.0701721446,33.753587720843456,41.332626807194
13340.0,4287325.499697538,3778925.584497169,3814375.616333834,33.72034032135392,41.39353044825265
13341.0,4284970.754361276,3784944.34254298,3811056.4658799157,33.68705874330936,41.45438363103131
13342.0,4282611.6479809,3790958.8171523446,3807732.622883899,33.6537430561012,41.515186406344654
13343.0,4280248.182800554,3796969.001594751,3804404.091425076,33.62039332903841,41.575938825193816
13344.0,4277880.361068313,3802974.8891450064,3801070.8755885423,33.58700963134748,41.63664093877781
13345.0,4275508.185036933,3808976.47308244,3797732.979465184,33.55359203217217,41.69729279848116
13346.0,4273131.656963497,3814973.7466913117,3794390.4071516288,33.520140600572994,41.75789445587784
13347.0,4270750.779109143,3820966.703261054,3791043.162750319,33.48665540552789,41.81844596273356
13348.0,4268365.553739654,3826955.336085708,3787691.250369434,33.45313651593121,41.87894737099613
13349.0,4265975.983125185,3832939.638464156,3784334.674122946,33.41958400059432,41.93939873279767
13350.0,4263582.06953989,3838919.603700606,3780973.438130562,33.38599792824489,41.999800100459275
13351.0,4261183.8152626995,3844895.2251036894,3777607.54651775,33.35237836752707,42.06015152647775
13352.0,4258781.222576457,3850866.495987431,3774237.0034157326,33.318725387001365,42.12045306353715
13353.0,4256374.293768676,3856833.4096704284,3770861.812961476,33.28503905514442,42.18070476449628
13354.0,4253963.031131182,3862795.959476269,3767481.979297671,33.251319440348745,42.24090668239278
13355.0,4251547.436959831,3868754.138733792,3764097.506572756,33.21756661092293,42.301058870445594
13356.0,4249127.513555122,3874707.940776479,3760708.398940901,33.18378063509131,42.361161382044976
13357.0,4246703.26322179,3880657.3589428635,3757314.6605619877,33.14996158099382,42.421214270756835
13358.0,4244274.688268994,3886602.386576359,3753916.2956016287,33.116109516686016,42.48121759031894
13359.0,4241841.791010004,3892543.017025596,3750513.308231135,33.082224510138744,42.54117139464408
13360.0,4239404.573762306,3898479.2436443027,3747105.7026275448,33.04830662923832,42.60107573781711
13361.0,4236963.038848379,3904411.059790468,3743693.4829736,33.01435594178627,42.66093067408231
13362.0,4234517.188594218,3910338.4588279873,3740276.653457722,32.98037251549899,42.720736257863955
13363.0,4232067.025330724,3916261.4341251003,3736855.218274037,32.94635641800804,42.78049254374428
13364.0,4229612.551392647,3922179.979055586,3733429.181622364,32.912307716859786,42.8401995864779
13365.0,4227153.769119404,3928094.0869978596,3729998.5477082077,32.878226479515455,42.89985744097848
13366.0,4224690.680854709,3934003.751335396,3726563.3207427473,32.84411277335085,42.95946616232291
13367.0,4222223.288946249,3939908.965457081,3723123.5049428265,32.8099666656563,43.01902580575479
13368.0,4219751.595746366,3945809.7227564557,3719679.104530968,32.775788223636674,43.07853642667295
13369.0,4217275.603611713,3951706.016632122,3716230.123735372,32.74157751441135,43.137998080635505
13370.0,4214795.314902894,3957597.840488137,3712776.5667898706,32.70733460501372,43.19741082336379
13371.0,4212310.731985268,3963485.1877331277,3709318.4379339605,32.6730595623915,43.25677471072916
13372.0,4209821.857228056,3969368.051781293,3705855.7414127886,32.63875245340646,43.316089798765105
13373.0,4207328.693005099,3975246.4260515426,3702388.48147714,32.60441334483439,43.37535614365452
13374.0,4204831.241694554,3981120.3039678736,3698916.662383463,32.57004230336519,43.434573801733215
13375.0,4202329.505678505,3986989.678959797,3695440.2883937885,32.53563939560214,43.49374282949438
13376.0,4199823.487343696,3992854.5444615134,3691959.363775826,32.501204688062714,43.552863283576364
13377.0,4197313.189081147,3998714.893912361,3688473.8928028815,32.46673824717789,43.61193522076724
13378.0,4194798.613285826,4004570.7207571715,3684983.879753887,32.43224013929221,43.670958698008384
13379.0,4192279.7623574464,4010422.0184454154,3681489.3289133795,32.39771043066374,43.729933772381536
13380.0,4189756.6386995357,4016268.780432214,3677990.244571506,32.363149187463954,43.788860501121285
13381.0,4187229.2447202625,4022111.000177433,3674486.631024024,32.32855647577778,43.84773894160159
13382.0,4184697.5828320803,4027948.671146095,3670978.4925722945,32.29393236160354,43.90656915133996
13383.0,4182161.6554513425,4033781.7868088,3667465.833523237,32.259276910852364,43.96535118800181
13384.0,4179621.4649990574,4039610.340640894,3663948.6581893857,32.22459018934893,44.0240851093882
13385.0,4177077.013900497,4045434.326122921,3660426.970888859,32.18987226283091,44.08277097344043
13386.0,4174528.304584854,4051253.7367409756,3656900.7759453403,32.155123196948935,44.14140883824372
13387.0,4171975.3394860523,4057068.5659858654,3653370.077688082,32.120343057266595,44.199998762014445
13388.0,4169418.1210418195,4062878.8073540824,3649834.8804519125,32.08553190926038,44.25854080311222
13389.0,4166856.6516945018,4068684.454346946,3646295.1885772077,32.05068981831963,44.31703502002698
13390.0,4164290.933890721,4074485.5004709754,3642751.006409929,32.015816849746635,44.37548147138279
13391.0,4161720.9700809726,4080281.939238336,3639202.338301542,31.980913068756028,44.43388021594254
13392.0,4159146.76272039,4086073.764166005,3635649.1886090925,31.945978540475387,44.49223131259562
13393.0,4156568.314268369,4091860.9687761953,3632091.5616951655,31.91101332994497,44.550534820362344
13394.0,4153985.6271881917,4097643.5465967567,3628529.4619278642,31.87601750211735,44.60879079839807
13395.0,4151398.703947746,4103421.4911604105,3624962.893680822,31.840991121857726,44.666999305981754
13396.0,4148807.547019054,4109194.7960052704,3621391.861333211,31.805934253943803,44.725160402521695
13397.0,4146212.158878511,4114963.4546745773,3617816.3692697124,31.770846963065686,44.78327414755081
13398.0,4143612.5420065317,4120727.460717068,3614236.4218805362,31.735729313825953,44.841340600730504
13399.0,4141008.6988877403,4126486.807686828,3610652.0235613585,31.700581370739148,44.8993598218472
13400.0,4138400.6320112683,4132241.4891429255,3607063.1787134106,31.66540319823257,44.95733187080649
13401.0,4135788.3438703655,4137991.498649861,3603469.8917433983,31.630194860645567,45.0152568076379
13402.0,4133171.836962631,4143736.82977733,3599872.1670635114,31.59495642222963,45.07313469249043
13403.0,4130551.1137895435,4149477.4761006953,3596270.009091443,31.559687947148532,45.13096558563796
